          99
     41000000000395848           0          41       5966.5067
     41000000000567672           0          41       5966.5067
     42000000000252920           0          42       2008.1778
     42000000000816869           0          42       224.00000
     42000049000000028          49          42       2263.7714
     42000058000000028          58          42       5966.5067
     43000001000013822           1          43       236.08889
     44000000000641175           0          44       491.88571
     44000000000392539           0          44       3911.3143
     44000001000000028           1          44       236.08889
     45000000000143289           0          45       200.53333
     46000009000001157           9          46       2263.7714
     47000000000268782           0          47       5966.5067
     47000000000151376           0          47       224.00000
     47000000000000028           0          47       38.400000
     47000001000013992           1          47       2008.1778
     47000003000003870           3          47       798.40000
     47000016000002805          16          47       5966.5067
     48000000000139035           0          48       5966.5067
     48000015000000028          15          48       1299.2000
     48000033000000028          33          48       2263.7714
     48000120000000028         120          48       5966.5067
     49000009000000028           9          49       798.40000
     50000000000083123           0          50       236.08889
     50000004000000028           4          50       491.88571
     50000011000000028          11          50       1299.2000
     51000000000104439           0          51       2263.7714
     51000000000086597           0          51       2263.7714
     51000000000047529           0          51       224.00000
     51000000000068358           0          51       491.88571
     51000028000000028          28          51       2008.1778
     52000000000086992           0          52       491.88571
     53000004000000028           4          53       798.40000
     53000046000000417          46          53       5966.5067
     54000000000063465           0          54       2008.1778
     54000000000108494           0          54       2263.7714
     54000054000000028          54          54       2263.7714
     54000097000000028          97          54       5966.5067
     55000000000079237           0          55       1299.2000
     55000000000012701           0          55       236.08889
     55000028000000028          28          55       1299.2000
     56000000000081432           0          56       798.40000
     56000000000052636           0          56       491.88571
     56000158000000028         158          56       5966.5067
     57000008000001581           8          57       2263.7714
     58000000000340757           0          58       3911.3143
     58000000000124438           0          58       236.08889
     58000000000107130           0          58       224.00000
     59000000000412275           0          59       200.53333
     59000000000123276           0          59       1299.2000
     59000001000031543           1          59       3911.3143
     59000075000000028          75          59       5966.5067
     60000000000097537           0          60       3911.3143
     61000000000778535           0          61       2263.7714
     61000000000188886           0          61       5966.5067
     61000000000084457           0          61       1299.2000
     61000000000142456           0          61       491.88571
     61000001000018447           1          61       3911.3143
     62000000000165013           0          62       3911.3143
     62000002000000028           2          62       236.08889
     63000000000206197           0          63       2008.1778
     64000000000169554           0          64       491.88571
     64000034000000028          34          64       2263.7714
     64000042000000028          42          64       3911.3143
     66000000000000028           0          66       110.93333
     66000002000000028           2          66       236.08889
     66000047000000028          47          66       5966.5067
     68000000000080094           0          68       5966.5067
     68000000000317816           0          68       236.08889
     68000000000086409           0          68       110.93333
     68000006000005154           6          68       798.40000
     68000097000000028          97          68       5966.5067
     69000000000000028           0          69       89.600000
     70000000000021180           0          70       200.53333
     70000000000066273           0          70       224.00000
     70000000000295992           0          70       2263.7714
     70000033000000028          33          70       2008.1778
     71000028000000028          28          71       2008.1778
     72000000000100374           0          72       1299.2000
     72000008000003188           8          72       2263.7714
     73000000000113604           0          73       3911.3143
     73000000000075628           0          73       236.08889
     74000000000000028           0          74       89.600000
     74000002000007327           2          74       798.40000
     75000000000079875           0          75       2008.1778
     75000000000094193           0          75       3911.3143
     76000000000276367           0          76       3911.3143
     76000000000247904           0          76       3911.3143
     76000000000145420           0          76       2008.1778
     77000000000078538           0          77       2263.7714
     77000018000000028          18          77       1299.2000
     77000085000000028          85          77       3911.3143
     78000006000000028           6          78       798.40000
     78000078000000028          78          78       3911.3143
     79000002000000028           2          79       224.00000
     79000036000000028          36          79       2263.7714
     80000000000167656           0          80       798.40000
     80000000000000028           0          80       110.93333
     80000052000000028          52          80       3911.3143
