         500
              92000400          92           0       19945.784
             771000037         771           0       6904.4426
         3011192003458       11192           3       11763.353
         4000315000110         315           4       11763.353
         4020841000037       20841           4       2146.4500
         6000598000037         598           6       19945.784
         6020170000037       20170           6       7.8448276
         7014665000571       14665           7       19945.784
         8000286000037         286           8       6904.4426
         8013277000079       13277           8       19945.784
        10000024017715          24          10       2227.5682
        11000080015834          80          11       7.8448276
        11000131000373         131          11       19945.784
        11001315000037        1315          11       11763.353
        12000052033731          52          12       19945.784
        12000052003534          52          12       19945.784
        12000057006445          57          12       6904.4426
        12000061001268          61          12       3715.2143
        14002410000037        2410          14       58150.022
        15000547000037         547          15       6904.4426
        17014124004049       14124          17       11763.353
        17014134001073       14134          17       3715.2143
        17014211000285       14211          17       3715.2143
        17014242000106       14242          17       3715.2143
        19000065006230          65          19       226.48148
        19000180000354         180          19       11763.353
        20000451007437         451          20       19945.784
        20006580000037        6580          20       2227.5682
        22003556000100        3556          22       19945.784
        22003917000110        3917          22       19945.784
        23003330003345        3330          23       226.48148
        23004562000037        4562          23       58150.022
        24000032028415          32          24       6904.4426
        24000038000434          38          24       2146.4500
        24000279000096         279          24       11763.353
        25005528000438        5528          25       19945.784
        25005564000059        5564          25       58150.022
        26000022004590          22          26       19945.784
        29000070015350          70          29       19945.784
        32000105000472         105          32       3715.2143
        34010484004045       10484          34       226.48148
        35010372000037       10372          35       58150.022
        39000068000209          68          39       6904.4426
        41000001000037           1          41       71.500000
        45000094006777          94          45       58150.022
        46002157000710        2157          46       19945.784
        47023681000037       23681          47       226.48148
        47023710000083       23710          47       6904.4426
        48000021013147          21          48       7.8448276
        48000023015094          23          48       226.48148
        51018164000037       18164          51       7.8448276
        52000037000037          37          52       71.500000
        52000042000310          42          52       226.48148
        53000082023987          82          53       2227.5682
        53000085001093          85          53       2146.4500
        55000128001182         128          55       3715.2143
        55000133003828         133          55       6904.4426
        56011962007156       11962          56       6904.4426
        59000133003788         133          59       11763.353
        59000167000882         167          59       3715.2143
        59000227000377         227          59       19945.784
        59001103000087        1103          59       58150.022
        61006315000037        6315          61       11763.353
        61007883000037        7883          61       58150.022
        64000091000205          91          64       6904.4426
        66000111000037         111          66       58150.022
        67000109001021         109          67       58150.022
        67014760027863       14760          67       7.8448276
        67014803000879       14803          67       6904.4426
        68000005000037           5          68       71.500000
        71000149000586         149          71       6904.4426
        72018432001007       18432          72       58150.022
        72018455000354       18455          72       11763.353
        73000067000037          67          73       1414.1667
        73000076002335          76          73       19945.784
        75000069001330          69          75       7.8448276
        78000126000037         126          78       226.48148
        80010217000743       10217          80       3715.2143
        80014001000037       14001          80       518698.75
        87000087000037          87          87       226.48148
        88004350000037        4350          88       7.8448276
        90001147002203        1147          90       6904.4426
        90025502000037       25502          90       7.8448276
        92000302000090         302          92       11763.353
        93000108000037         108          93       7.8448276
        97000060000037          60          97       7.8448276
        99000085020815          85          99       7.8448276
       101000948000037         948         101       19945.784
       102000273000104         273         102       19945.784
       103000105000037         105         103       71.500000
       103000203000037         203         103       2227.5682
       104000208000037         208         104       3715.2143
       104006203000198        6203         104       226.48148
       105000067000037          67         105       3715.2143
       105006737001359        6737         105       7.8448276
       105006745005200        6745         105       3715.2143
       106000285000037         285         106       3715.2143
       107000119004693         119         107       3715.2143
       108003428003007        3428         108       7.8448276
       108003566000051        3566         108       11763.353
       108003969000037        3969         108       19945.784
       109000144000037         144         109       7.8448276
       109000144040768         144         109       19945.784
       110010602002469       10602         110       3715.2143
       110010679000780       10679         110       3715.2143
       111000000000396           0         111       3715.2143
       114000141000037         141         114       226.48148
       115000113003268         113         115       11763.353
       115000114000037         114         115       71.500000
       116000050015295          50         116       11763.353
       120001887000644        1887         120       11763.353
       120006004004372        6004         120       58150.022
       123000508000037         508         123       11763.353
       126000089006790          89         126       7.8448276
       126000113001064         113         126       3715.2143
       127000131003268         131         127       7.8448276
       128000002002177           2         128       58150.022
       128008516000119        8516         128       19945.784
       130003557014669        3557         130       71.500000
       130003559016921        3559         130       3715.2143
       130004024000062        4024         130       58150.022
       131003581001350        3581         131       6904.4426
       131004262000037        4262         131       6904.4426
       132000042019676          42         132       226.48148
       133000659000037         659         133       3715.2143
       134007679000406        7679         134       6904.4426
       135006142006088        6142         135       2227.5682
       135006297000068        6297         135       58150.022
       139000072002926          72         139       3715.2143
       139008492001793        8492         139       226.48148
       141005488000154        5488         141       6904.4426
       141005682000037        5682         141       3715.2143
       142009260000307        9260         142       58150.022
       143004493000037        4493         143       11763.353
       144000035000251          35         144       7.8448276
       145005359000221        5359         145       6904.4426
       147000077005914          77         147       19945.784
       148000089001139          89         148       2227.5682
       149001130000037        1130         149       6904.4426
       153000128000148         128         153       11763.353
       153000309000062         309         153       11763.353
       154000185004549         185         154       226.48148
       154012650001886       12650         154       1414.1667
       157000150000166         150         157       3715.2143
       157009525004225        9525         157       11763.353
       162000048031702          48         162       11763.353
       162000049000037          49         162       226.48148
       162000399000193         399         162       58150.022
       163000092000037          92         163       7.8448276
       163000647000075         647         163       58150.022
       163016358006353       16358         163       19945.784
       163016361003649       16361         163       58150.022
       164012769001496       12769         164       2227.5682
       165012444000135       12444         165       2227.5682
       166007693000037        7693         166       19945.784
       168008678000037        8678         168       71.500000
       168010384000037       10384         168       58150.022
       170000085000585          85         170       518698.75
       170002753000037        2753         170       19945.784
       171000134000515         134         171       11763.353
       172000363009567         363         172       71.500000
       172000363000037         363         172       71.500000
       172000367009066         367         172       6904.4426
       173000188000037         188         173       11763.353
