         195
         1003959000000        3959           1       55626.667
         2014173000000       14173           2       190386.64
         4000056000000          56           4       4767.6667
         7024535000000       24535           7       446665.44
         7026873000000       26873           7       446665.44
        10000036004452          36          10       25.285714
        11000081000000          81          11       24.000000
        17000166000530         166          17       91243.611
        17000167000000         167          17       8059.8333
        20000000000000           0          20       1.0000000
        21000063000000          63          21       73.428571
        24017464000000       17464          24       1165262.7
        26009049000000        9049          26       4767.6667
        29000113000000         113          29       2346.1429
        30004660000000        4660          30       370.57143
        32000716000000         716          32       43876.429
        33004298000000        4298          33       446665.44
        35001944000000        1944          35       91243.611
        35006884000000        6884          35       25.285714
        43001804000000        1804          43       11332.750
        45002185000000        2185          45       43876.429
        47002121000000        2121          47       2346.1429
        49000209000000         209          49       7424.8182
        52000196000000         196          52       7424.8182
        54022560000000       22560          54       55626.667
        57000659000000         659          57       23152.812
        62000839000000         839          62       43876.429
        65006811000000        6811          65       190386.64
        68010128000000       10128          68       722.28571
        71019836000000       19836          71       11332.750
        73014268000000       14268          73       1857.8000
        75000069000000          69          75       73.428571
        75001386000000        1386          75       43876.429
        76000889000000         889          76       23152.812
        93000108000000         108          93       1.0000000
        95000472000000         472          95       11332.750
        97018905000000       18905          97       722.28571
       102001772000000        1772         102       55626.667
       104000017000000          17         104       73.428571
       108003428000000        3428         108       1.0000000
       114001146000000        1146         114       43876.429
       115012614034619       12614         115       170.00000
       119002188000000        2188         119       43876.429
       120006890000000        6890         120       23152.812
       125010249000000       10249         125       170.00000
       126028580000000       28580         126       722.28571
       129000027000000          27         129       370.57143
       129001498000000        1498         129       23152.812
       131003577000000        3577         131       722.28571
       131004765000067        4765         131       43876.429
       135014135000000       14135         135       190386.64
       144000327000000         327         144       17306.692
       144000773000000         773         144       43876.429
       148009985000000        9985         148       190386.64
       153000222000000         222         153       7424.8182
       154005722000000        5722         154       190386.64
       157003162000000        3162         157       190386.64
       157014146000000       14146         157       91243.611
       160011937000000       11937         160       446665.44
       163016921000000       16921         163       17306.692
       170001201000000        1201         170       23152.812
       171000720000000         720         171       55626.667
       174000381000252         381         174       17306.692
       176003236000000        3236         176       370.57143
       178015258000000       15258         178       7424.8182
       179005319000000        5319         179       190386.64
       179007853000000        7853         179       190386.64
       181000470000000         470         181       11332.750
       182023113000000       23113         182       190386.64
       187013284001844       13284         187       1857.8000
       188004223000000        4223         188       7424.8182
       188005455000000        5455         188       55626.667
       190004178000000        4178         190       25.285714
       191026044000000       26044         191       55626.667
       192000057000000          57         192       370.57143
       192016668000000       16668         192       25.285714
       194000624000000         624         194       17306.692
       194020303000000       20303         194       23152.812
       198024164000000       24164         198       446665.44
       200000976000000         976         200       23152.812
       201010839000000       10839         201       2346.1429
       202000092000000          92         202       4767.6667
       206001202000000        1202         206       23152.812
       206004002000000        4002         206       55626.667
       211001368000000        1368         211       55626.667
       217009412000000        9412         217       91243.611
       219000079000629          79         219       370.57143
       221005475000000        5475         221       4767.6667
       223000587000000         587         223       11332.750
       224021725000000       21725         224       91243.611
       229002732000000        2732         229       1.0000000
       230002998000000        2998         230       8059.8333
       239023372014043       23372         239       73.428571
       242001892000000        1892         242       91243.611
       243000135000000         135         243       722.28571
       243010929000000       10929         243       170.00000
       248000048038052          48         248       24.000000
       248011766000000       11766         248       446665.44
       250010992000000       10992         250       55626.667
       251000157000000         157         251       7424.8182
       257000954000000         954         257       17306.692
       260001966000159        1966         260       1857.8000
       260002216000000        2216         260       7424.8182
       265009396024273        9396         265       1165262.7
       268000067000000          67         268       17306.692
       268003888000000        3888         268       55626.667
       270008888000000        8888         270       73.428571
       270018045000000       18045         270       190386.64
       271011390000000       11390         271       23152.812
       277000000000000           0         277       4767.6667
       277000055000000          55         277       73.428571
       283003578000000        3578         283       43876.429
       293000360000000         360         293       7424.8182
       296003848000000        3848         296       722.28571
       302000117000000         117         302       4767.6667
       303002841000000        2841         303       190386.64
       303006143000000        6143         303       17306.692
       309002267000000        2267         309       23152.812
       309003533000000        3533         309       55626.667
       311001701000000        1701         311       722.28571
       313000301000000         301         313       11332.750
       320002258000000        2258         320       43876.429
       326005725000000        5725         326       446665.44
       330008482000000        8482         330       446665.44
       337000911000000         911         337       23152.812
       337018272000000       18272         337       43876.429
       338001899000000        1899         338       43876.429
       338003108000000        3108         338       55626.667
       339000174000000         174         339       8059.8333
       342000102000000         102         342       1857.8000
       342017418000000       17418         342       91243.611
       343000745000000         745         343       17306.692
       352012935000000       12935         352       2346.1429
       354014691000000       14691         354       91243.611
       356000190000000         190         356       11332.750
       356002129000000        2129         356       55626.667
       359000103000000         103         359       25.285714
       359000185000000         185         359       8059.8333
       360012864000000       12864         360       91243.611
       361009776000000        9776         361       25.285714
       361009830000000        9830         361       2346.1429
       361010698000000       10698         361       17306.692
       362000121000000         121         362       170.00000
       363000145003324         145         363       23152.812
       363005039000000        5039         363       91243.611
       363005733000000        5733         363       190386.64
