         201
         3011676000031       11676           3       67094.621
         4000013000031          13           4       2722.0000
         6000234000237         234           6       40455.714
         8012934000818       12934           8       7.5454545
         8012936002715       12936           8       330.38462
        17000037008898          37          17       12244.000
        18001178000031        1178          18       330.38462
        18001226001803        1226          18       12244.000
        19000346000031         346          19       12244.000
        20006704000031        6704          20       12244.000
        21000098001222          98          21       40455.714
        22000043003176          43          22       67094.621
        22005535000031        5535          22       40455.714
        27000101000031         101          27       330.38462
        28000070000031          70          28       1342.6250
        36007267001362        7267          36       2722.0000
        37000055000775          55          37       18114.200
        37014521005526       14521          37       40455.714
        41010232000031       10232          41       30971.571
        42008653000031        8653          42       67094.621
        51002967000031        2967          51       405802.25
        53000085003469          85          53       2722.0000
        54020831000031       20831          54       330.38462
        55000138004982         138          55       7.5454545
        61005122000246        5122          61       67094.621
        61005289000219        5289          61       18114.200
        63000091001954          91          63       5226.1000
        64000260000127         260          64       40455.714
        67005778000796        5778          67       18114.200
        68012208000031       12208          68       40455.714
        78001002000113        1002          78       67094.621
        78019527000851       19527          78       40455.714
        85000085004438          85          85       40455.714
        85019947009904       19947          85       30971.571
        90001949000031        1949          90       30971.571
        93000109023626         109          93       67094.621
        97000060002440          60          97       330.38462
        97000061001915          61          97       405802.25
       100000338000031         338         100       18114.200
       104000016073994          16         104       330.38462
       107000419000060         419         107       18114.200
       112009299000172        9299         112       18114.200
       114014957000476       14957         114       7374.9286
       116000050001668          50         116       330.38462
       121000212000031         212         121       12244.000
       122000095025492          95         122       30971.571
       126000087019265          87         126       1342.6250
       126003747000031        3747         126       330.38462
       127017254000031       17254         127       40455.714
       128008356000031        8356         128       7374.9286
       130000039000200          39         130       40455.714
       131026309004656       26309         131       7.5454545
       136000057013656          57         136       7374.9286
       136005020000031        5020         136       2722.0000
       138000575000388         575         138       67094.621
       142000078000598          78         142       12244.000
       148000056000932          56         148       7374.9286
       151000146009350         146         151       30971.571
       152000073004916          73         152       40455.714
       157009569000031        9569         157       5226.1000
       162000048045186          48         162       234.33333
       164013025000031       13025         164       12244.000
       167009952000031        9952         167       40455.714
       167010042000031       10042         167       30971.571
       169000199000620         199         169       67094.621
       170000066018089          66         170       234.33333
       170000700000031         700         170       18114.200
       171003980000031        3980         171       5226.1000
       173000461000102         461         173       40455.714
       179001263000066        1263         179       405802.25
       186000104016723         104         186       12244.000
       186014842013668       14842         186       67094.621
       187000273000031         273         187       18114.200
       187013294000031       13294         187       1342.6250
       187014064000031       14064         187       18114.200
       188003961001217        3961         188       7374.9286
       190004183006807        4183         190       12244.000
       195008640000622        8640         195       67094.621
       198000256000031         256         198       12244.000
       199000154000031         154         199       5226.1000
       201011134000031       11134         201       12244.000
       204011661000031       11661         204       7.5454545
       206000281000310         281         206       30971.571
       207001325000031        1325         207       40455.714
       208005200000031        5200         208       40455.714
       211008909008847        8909         211       1342.6250
       214010003000031       10003         214       18114.200
       218029688000031       29688         218       30971.571
       221009186000031        9186         221       67094.621
       222004085000031        4085         222       12244.000
       223000187030903         187         223       67094.621
       223000235000210         235         223       67094.621
       227011747002034       11747         227       5226.1000
       227011750001670       11750         227       7374.9286
       228005028001650        5028         228       18114.200
       229002733009867        2733         229       2722.0000
       229005129000031        5129         229       67094.621
       231001040002174        1040         231       12244.000
       231027490000031       27490         231       18114.200
       231027586000072       27586         231       40455.714
       235000169000031         169         235       234.33333
       240000618000031         618         240       40455.714
       241000053000031          53         241       7.5454545
       243010952001545       10952         243       30971.571
       245000666000093         666         245       67094.621
       245001047000074        1047         245       405802.25
       246000175000180         175         246       67094.621
       248000048076191          48         248       2722.0000
       248000055000883          55         248       67094.621
       248000073000653          73         248       7374.9286
       250008208000202        8208         250       30971.571
       252011704000031       11704         252       77.000000
       256000026002075          26         256       2408987.0
       262000113000398         113         262       40455.714
       263001153006626        1153         263       30971.571
       267008558000507        8558         267       30971.571
       270000092000240          92         270       30971.571
       270008891003705        8891         270       18114.200
       271010635000031       10635         271       77.000000
       273013479000149       13479         273       405802.25
       278016678002971       16678         278       234.33333
       279000100000031         100         279       5226.1000
       281003111000093        3111         281       67094.621
       283001636000930        1636         283       7374.9286
       285006846027306        6846         285       234.33333
       293002041000081        2041         293       405802.25
       296000097024940          97         296       7.5454545
       296003917000031        3917         296       5226.1000
