         195
            4340002133        4340           0       25.285714
         2000120000147         120           2       43876.429
        10009717000000        9717          10       446665.44
        11000080059757          80          11       55626.667
        11019604000000       19604          11       4767.6667
        12014438000000       14438          12       17306.692
        14004690000000        4690          14       190386.64
        17016836000000       16836          17       55626.667
        20000000000000           0          20       1.0000000
        21001261000000        1261          21       23152.812
        28004587000000        4587          28       91243.611
        33000768000000         768          33       23152.812
        37014565000000       14565          37       4767.6667
        40008115022296        8115          40       55626.667
        42006964000737        6964          42       55626.667
        47023958000000       23958          47       17306.692
        48000534000000         534          48       17306.692
        49000073000000          73          49       1857.8000
        56000545000000         545          56       23152.812
        64001092000000        1092          64       23152.812
        65000033006510          33          65       73.428571
        71023064000000       23064          71       190386.64
        73001112000000        1112          73       43876.429
        73014235011227       14235          73       24.000000
        74004911000000        4911          74       25.285714
        76018521000000       18521          76       23152.812
        78003475000000        3475          78       91243.611
        80000257000000         257          80       11332.750
        82002917000000        2917          82       55626.667
        85000849000000         849          85       17306.692
        88004352000000        4352          88       73.428571
        90025579000000       25579          90       7424.8182
        93000108000000         108          93       1.0000000
        94000132000000         132          94       722.28571
        95000307000000         307          95       7424.8182
        98028154000000       28154          98       446665.44
       100018667000000       18667         100       43876.429
       105006790000000        6790         105       2346.1429
       106005259000051        5259         106       91243.611
       108003428000000        3428         108       1.0000000
       110010598000000       10598         110       370.57143
       112000728000000         728         112       43876.429
       113000233000000         233         113       7424.8182
       118002325000000        2325         118       55626.667
       126028579006803       28579         126       370.57143
       128008384000000        8384         128       7424.8182
       129001327000000        1327         129       23152.812
       131026400000000       26400         131       11332.750
       136000242000000         242         136       17306.692
       138009455000000        9455         138       190386.64
       139008864000000        8864         139       11332.750
       147000780000000         780         147       23152.812
       150000092000000          92         150       170.00000
       152019613000000       19613         152       11332.750
       153002478000000        2478         153       55626.667
       154000185002986         185         154       25.285714
       156012736000000       12736         156       91243.611
       157009952000000        9952         157       11332.750
       158005442000000        5442         158       43876.429
       160002003000000        2003         160       43876.429
       160022903000000       22903         160       11332.750
       166012907000000       12907         166       91243.611
       169000091000000          91         169       2346.1429
       173000099000000          99         173       2346.1429
       178000270000000         270         178       11332.750
       182000100000000         100         182       170.00000
