         418
         3015089000000       15089           3       74039.250
         4000252000000         252           4       2916.8929
         5008164000000        8164           5       74039.250
         5023560000000       23560           5       22756.364
         6021089000000       21089           6       17063.056
         8000463000000         463           8       7030.8438
         8012996000000       12996           8       2916.8929
         9001440000000        1440           9       22756.364
         9019514000000       19514           9       714.53846
        13013226000000       13226          13       966.05882
        13015045000000       15045          13       22756.364
        14000650000000         650          14       9261.1250
        16000096000000          96          16       3022.4375
        16017767000000       17767          16       74039.250
        17000779000000         779          17       9261.1250
        18012928000000       12928          18       74039.250
        19002177000000        2177          19       22756.364
        22003738000000        3738          22       2916.8929
        23005857000000        5857          23       22756.364
        26019337000000       19337          26       182726.77
        27018117000000       18117          27       36497.444
        30004722000000        4722          30       1907.0667
        30015965000000       15965          30       182726.77
        31008547000000        8547          31       966.05882
        32000033000000          33          32       714.53846
        32000057000000          57          32       966.05882
        33001235000000        1235          33       17063.056
        35008078000000        8078          35       9261.1250
        40009072000000        9072          40       9261.1250
        41000003000000           3          41       152.58824
        42000532000000         532          42       17063.056
        43001838000000        1838          43       7030.8438
        44015955000000       15955          44       182726.77
        47026205000000       26205          47       36497.444
        48000696000000         696          48       9261.1250
        50000904000000         904          50       17063.056
        52000287000000         287          52       4533.1000
        52000499000000         499          52       4533.1000
        52018442000000       18442          52       17063.056
        54000078000000          78          54       266.10526
        55000148000000         148          55       966.05882
        55016806000000       16806          55       4533.1000
        56012002000000       12002          56       1907.0667
        57000057000000          57          57       152.58824
        57000064000000          64          57       266.10526
        57015776000000       15776          57       74039.250
        60000167000000         167          60       3022.4375
        60000292000000         292          60       2916.8929
        61005357000405        5357          61       36497.444
        61006189000000        6189          61       9261.1250
        67015450000000       15450          67       9261.1250
        68000630000000         630          68       9261.1250
        70015757000000       15757          70       7030.8438
        77000160000931         160          77       17063.056
        77002561000000        2561          77       22756.364
        78000850000000         850          78       7030.8438
        79000226000000         226          79       1907.0667
        79016154000000       16154          79       966.05882
        79017513000000       17513          79       17063.056
        80010223000000       10223          80       714.53846
        83012349000000       12349          83       182726.77
