         480
             386000004         386           0       2771.7333
            1491000004        1491           0       9035.6429
            9146000004        9146           0       76138.056
         1001588000004        1588           1       16597.500
         3006116000004        6116           3       158932.15
         4021107000004       21107           4       9035.6429
         5001047000004        1047           5       9035.6429
         6002439000004        2439           6       21881.511
         7014670000004       14670           7       248.95000
         7015072000004       15072           7       4199.7576
         8000028000004          28           8       130.05263
         8000028002465          28           8       158932.15
         8000300000004         300           8       6384.7222
         9000753000004         753           9       9035.6429
        12015073000004       15073          12       16597.500
        13013270001099       13270          13       2771.7333
        14011322000004       11322          14       6384.7222
        16009609000004        9609          16       99239.188
        17004055000004        4055          17       35932.128
        18001215000004        1215          18       962.64706
        21000065016892          65          21       248.95000
        21000096000064          96          21       659.78571
        21000096001333          96          21       99239.188
        21000096001320          96          21       99239.188
        21000193000004         193          21       2889.4118
        22016445000004       16445          22       99239.188
        23000094000004          94          23       4199.7576
        23009679000004        9679          23       35932.128
        24000288000004         288          24       4199.7576
        25007412000004        7412          25       16597.500
        31000105001656         105          31       99239.188
        31000105000004         105          31       248.95000
        32019149000004       19149          32       35932.128
        33000032012428          32          33       4199.7576
        33012912000004       12912          33       2771.7333
        35001470000004        1470          35       35932.128
        36007526000004        7526          36       4199.7576
        38000031000004          31          38       248.95000
        38000058000004          58          38       962.64706
        38000072000004          72          38       962.64706
        38000289000004         289          38       4199.7576
        39000429000004         429          39       9035.6429
        43001289000004        1289          43       659.78571
        43001583000347        1583          43       6384.7222
        43005410000004        5410          43       21881.511
        43012021000004       12021          43       76138.056
        44005134000004        5134          44       35932.128
        45000304000004         304          45       2771.7333
        46002362000004        2362          46       4199.7576
        47002095000004        2095          47       962.64706
        48015325000004       15325          48       6384.7222
        48017612000004       17612          48       76138.056
        49001411000004        1411          49       16597.500
        50000143000004         143          50       2771.7333
        50003121000004        3121          50       76138.056
        51000353000004         353          51       6384.7222
        52017685000004       17685          52       248.95000
        52020739000021       20739          52       99239.188
        52020739000004       20739          52       158932.15
        53000103000004         103          53       659.78571
        53020078000004       20078          53       6384.7222
        55008282000004        8282          55       158932.15
        55016583002842       16583          55       94131.286
        55016583000024       16583          55       130.05263
        56011965000004       11965          56       130.05263
        62010426000004       10426          62       1502.7895
        64000891000004         891          64       9035.6429
        66003144000004        3144          66       2771.7333
        67001121000004        1121          67       16597.500
        67014762005853       14762          67       76138.056
        67015867000004       15867          67       16597.500
        68000242000004         242          68       9035.6429
        68000538000004         538          68       9035.6429
        69015198000004       15198          69       158932.15
        71017372000004       17372          71       99239.188
        71021946000004       21946          71       35932.128
        72003562000004        3562          72       35932.128
        73000213000280         213          73       6384.7222
        73000341000004         341          73       4199.7576
        73014327000004       14327          73       1502.7895
        73014327000400       14327          73       99239.188
        73022410000004       22410          73       76138.056
        74005180000004        5180          74       4199.7576
        74005678000004        5678          74       9035.6429
        74005678000099        5678          74       99239.188
        76000140000638         140          76       35932.128
        77000847000004         847          77       9035.6429
        77001301000004        1301          77       9035.6429
        77004462000004        4462          77       35932.128
        78002017000004        2017          78       16597.500
        81013533000004       13533          81       35932.128
        82001712000004        1712          82       16597.500
        82020522000004       20522          82       6384.7222
        83020159000004       20159          83       9035.6429
        84004201000004        4201          84       35932.128
        84016860000004       16860          84       962.64706
        84019791000004       19791          84       76138.056
        84023481000004       23481          84       158932.15
        87002244000004        2244          87       21881.511
        88007722000004        7722          88       21881.511
        88009584000004        9584          88       35932.128
        90000567000004         567          90       76138.056
        90001131004366        1131          90       94131.286
        90001131000004        1131          90       130.05263
        92002270000004        2270          92       16597.500
        94000485000004         485          94       4199.7576
        95016998000004       16998          95       962.64706
        97000078003564          78          97       659.78571
        97020598000004       20598          97       21881.511
        99013790000004       13790          99       21881.511
