         495
     40000000000051540           0          40       256.08421
     40000000000275344           0          40       256.08421
     40000000000069450           0          40       256.08421
     40000000000184591           0          40       256.08421
     40000000000125677           0          40       256.08421
     40000000000112830           0          40       126.96216
     40000000000135284           0          40       126.96216
     40000000000117595           0          40       126.96216
     40000000000034068           0          40       60.000000
     40000002000000044           2          40       126.96216
     40000002000020085           2          40       250.65316
     40000005000000044           5          40       20.480000
     40000012000000044          12          40       256.08421
     40000016000001574          16          40       256.08421
     41000000000263909           0          41       256.08421
     41000000000588536           0          41       256.08421
     41000000000517452           0          41       256.08421
     41000000000567688           0          41       256.08421
     41000000000193738           0          41       256.08421
     41000000000145726           0          41       250.65316
     41000000000197790           0          41       250.65316
     41000000000612029           0          41       126.96216
     41000000000051064           0          41       126.96216
     41000000000147036           0          41       250.65316
     41000000000013840           0          41       126.96216
     41000000000004588           0          41       126.96216
     41000000000330430           0          41       20.480000
     41000000000029349           0          41       60.000000
     41000000000010674           0          41       60.000000
     41000000000300152           0          41       22.690909
     41000000000034465           0          41       12.800000
     41000000000002248           0          41       12.800000
     41000000000000044           0          41       12.800000
     41000001000006844           1          41       256.08421
     41000002000000044           2          41       22.690909
     41000032000000044          32          41       256.08421
     42000000000485832           0          42       256.08421
     42000000000827413           0          42       256.08421
     42000000000610371           0          42       256.08421
     42000000000256294           0          42       256.08421
     42000000000526135           0          42       256.08421
     42000000000118680           0          42       250.65316
     42000000000447930           0          42       250.65316
     42000000000394666           0          42       250.65316
     42000000000189465           0          42       250.65316
     42000000000412131           0          42       126.96216
     42000000000856918           0          42       126.96216
     42000000000819430           0          42       126.96216
     42000000000484121           0          42       12.800000
     42000000000750316           0          42       12.800000
     42000000000407467           0          42       20.480000
     42000000000481699           0          42       22.690909
     42000000000478501           0          42       22.690909
     42000000000053248           0          42       22.690909
     42000000000000044           0          42       22.690909
     42000000000435785           0          42       60.000000
     42000000000583186           0          42       60.000000
     42000000000067273           0          42       126.96216
     42000000000409161           0          42       60.000000
     42000000000480731           0          42       20.480000
     42000000000413598           0          42       20.480000
     42000000000384973           0          42       20.480000
     42000000000049298           0          42       20.480000
     42000000000409764           0          42       20.480000
     42000001000000620           1          42       20.480000
     42000001000000044           1          42       20.480000
     42000003000000406           3          42       256.08421
     42000004000003315           4          42       256.08421
     43000000000024393           0          43       20.480000
     43000000000120708           0          43       126.96216
     43000000000000044           0          43       12.800000
     43000001000013838           1          43       20.480000
     43000004000001948           4          43       256.08421
     43000011000000044          11          43       250.65316
     44000000000001420           0          44       250.65316
     44000000000248352           0          44       250.65316
     44000000000631290           0          44       250.65316
     44000000000107297           0          44       126.96216
     44000000000208707           0          44       256.08421
     44000000000386077           0          44       256.08421
     44000000000567408           0          44       256.08421
     44000000000396777           0          44       256.08421
     44000000000095003           0          44       256.08421
     44000000000658056           0          44       256.08421
     44000000001019522           0          44       256.08421
     44000000000075644           0          44       256.08421
     44000000000345404           0          44       256.08421
     44000000000094173           0          44       256.08421
     44000000000734690           0          44       256.08421
     44000000000573189           0          44       20.480000
     44000000000200748           0          44       20.480000
     44000000000194224           0          44       20.480000
     44000000000222785           0          44       126.96216
     44000000000320652           0          44       126.96216
     44000000000078397           0          44       126.96216
     44000000000018192           0          44       60.000000
     44000001000004131           1          44       20.480000
     44000046000000044          46          44       256.08421
     45000000000153140           0          45       256.08421
     45000000000175060           0          45       256.08421
     45000000000251597           0          45       126.96216
     45000000000109640           0          45       126.96216
     45000000000106619           0          45       126.96216
     45000000000003503           0          45       250.65316
     45000000000092189           0          45       250.65316
     45000000000104390           0          45       250.65316
     45000000000271780           0          45       126.96216
     45000000000110158           0          45       126.96216
     45000000000249803           0          45       12.800000
     45000000000000044           0          45       20.480000
     45000001000003022           1          45       126.96216
     45000001000004796           1          45       256.08421
     45000006000000044           6          45       256.08421
     45000022000000044          22          45       256.08421
     46000000000107921           0          46       256.08421
     46000000000221195           0          46       256.08421
     46000000000049230           0          46       256.08421
     46000000000336027           0          46       256.08421
     46000000000119030           0          46       250.65316
     46000000000215317           0          46       126.96216
     46000000000108297           0          46       126.96216
     46000000000249943           0          46       126.96216
     46000000000206856           0          46       250.65316
     46000000000022715           0          46       60.000000
     46000000000097452           0          46       60.000000
     47000000000277164           0          47       20.480000
     47000000000005884           0          47       20.480000
     47000000000000044           0          47       12.800000
     47000000000301026           0          47       250.65316
     47000000000096113           0          47       250.65316
     47000000000225288           0          47       250.65316
     47000000000487045           0          47       250.65316
     47000000000467857           0          47       250.65316
     47000000000226397           0          47       250.65316
     47000000000356155           0          47       256.08421
     47000000000188615           0          47       256.08421
     47000000000442961           0          47       256.08421
     47000000000155791           0          47       256.08421
     47000000000181940           0          47       256.08421
     47000001000001165           1          47       60.000000
     47000002000011628           2          47       256.08421
     48000000000082176           0          48       256.08421
     48000000000021273           0          48       256.08421
     48000000000016155           0          48       60.000000
     48000000000000044           0          48       20.480000
     48000000000001598           0          48       22.690909
     48000000000045490           0          48       22.690909
     48000002000000530           2          48       256.08421
     49000000000004233           0          49       256.08421
     49000000000048529           0          49       256.08421
     49000000000003448           0          49       256.08421
     49000000000051255           0          49       20.480000
     49000000000043931           0          49       60.000000
     49000000000091829           0          49       60.000000
     49000001000006907           1          49       256.08421
     49000001000001143           1          49       250.65316
     49000002000000044           2          49       250.65316
     49000003000000044           3          49       60.000000
     49000025000000044          25          49       256.08421
     49000050000000044          50          49       256.08421
     50000000000112224           0          50       256.08421
     50000000000162032           0          50       256.08421
     50000000000098332           0          50       126.96216
     50000000000000044           0          50       20.480000
     51000000000244427           0          51       60.000000
     51000000000011807           0          51       60.000000
     51000000000208215           0          51       60.000000
     51000000000241822           0          51       60.000000
     51000000000020011           0          51       20.480000
     51000000000142555           0          51       20.480000
     51000000000000044           0          51       20.480000
     51000000000001424           0          51       20.480000
     51000000000028452           0          51       126.96216
     51000000000131166           0          51       250.65316
     51000000000074429           0          51       250.65316
     51000000000080545           0          51       250.65316
     51000000000335873           0          51       250.65316
     51000000000347921           0          51       256.08421
     51000000000174637           0          51       256.08421
     51000000000159144           0          51       256.08421
     51000000000064572           0          51       256.08421
     51000000000123260           0          51       256.08421
     51000002000000044           2          51       256.08421
     51000002000040116           2          51       250.65316
     51000007000000044           7          51       126.96216
     51000011000000044          11          51       250.65316
     51000015000000044          15          51       256.08421
     52000000000013534           0          52       256.08421
     52000000000012420           0          52       256.08421
     52000000000046988           0          52       256.08421
     52000000000046090           0          52       126.96216
     52000000000020308           0          52       250.65316
     52000000000000044           0          52       20.480000
     52000000000012615           0          52       60.000000
     52000000000006247           0          52       60.000000
     52000001000000044           1          52       12.800000
     53000000000063080           0          53       60.000000
     53000000000011938           0          53       60.000000
     53000000000000044           0          53       20.480000
     53000000000188997           0          53       126.96216
     53000000000021383           0          53       126.96216
     53000000000092840           0          53       256.08421
     53000000000118242           0          53       256.08421
     53000001000000044           1          53       20.480000
     53000005000000044           5          53       20.480000
     54000000000031045           0          54       20.480000
     54000000000026031           0          54       20.480000
     54000000000060507           0          54       60.000000
     54000000000000044           0          54       12.800000
     54000000000066718           0          54       256.08421
     54000000000110775           0          54       256.08421
     54000000000085451           0          54       126.96216
     54000000000021922           0          54       126.96216
     54000001000003868           1          54       126.96216
     54000003000004650           3          54       256.08421
     54000004000000813           4          54       256.08421
     54000016000000044          16          54       256.08421
     55000000000020371           0          55       256.08421
     55000000000107667           0          55       256.08421
     55000000000084157           0          55       250.65316
     55000000000173968           0          55       12.800000
     55000000000029419           0          55       22.690909
     55000000000160755           0          55       126.96216
     55000000000000044           0          55       60.000000
     55000003000000323           3          55       256.08421
     56000000000065977           0          56       256.08421
     56000000000013636           0          56       256.08421
     56000000000175742           0          56       256.08421
     56000000000067745           0          56       20.480000
     56000000000185687           0          56       20.480000
     56000002000009726           2          56       256.08421
     56000017000003306          17          56       256.08421
     57000000000025031           0          57       256.08421
     57000000000003142           0          57       256.08421
     57000000000095400           0          57       250.65316
     57000000000103094           0          57       250.65316
     57000000000104779           0          57       250.65316
     57000000000008542           0          57       250.65316
     57000000000033949           0          57       126.96216
     57000000000032209           0          57       20.480000
     57000000000000044           0          57       12.800000
     57000000000001721           0          57       20.480000
     57000000000101395           0          57       20.480000
     57000000000078451           0          57       60.000000
     57000001000001339           1          57       250.65316
     57000006000000044           6          57       126.96216
     57000029000000044          29          57       250.65316
     57000068000000044          68          57       256.08421
     58000000000006772           0          58       256.08421
     58000000000050333           0          58       256.08421
     58000000000200801           0          58       256.08421
     58000000000239786           0          58       256.08421
     58000000000025663           0          58       250.65316
     58000000000148189           0          58       250.65316
     58000000000100833           0          58       250.65316
     58000000000097851           0          58       126.96216
     58000000000089204           0          58       126.96216
     58000000000006816           0          58       60.000000
     58000000000208001           0          58       60.000000
     58000000000049233           0          58       60.000000
     58000000000000044           0          58       12.800000
     58000000000054281           0          58       20.480000
     58000000000045554           0          58       20.480000
     58000003000001616           3          58       250.65316
     59000000000452298           0          59       250.65316
     59000000000446736           0          59       250.65316
     59000000000115930           0          59       250.65316
     59000000000276898           0          59       126.96216
     59000000000094292           0          59       256.08421
