         454
            1200000025        1200           0       14155.608
         2003123000025        3123           2       633.68750
         2003319000149        3319           2       9152.5652
         3011188000025       11188           3       258.72222
         4000006006271           6           4       20605.847
         4020856000366       20856           4       3528.4359
         5000148000025         148           5       3325.6522
         6000066001006          66           6       5922.9024
         9019510000025       19510           9       180.00000
         9020122000025       20122           9       33872.800
        12000333000025         333          12       5922.9024
        14000138000257         138          14       110785.23
        14010876001284       10876          14       1306.5625
        14010919000025       10919          14       1945.0000
        16016165000025       16165          16       110785.23
        17000037006703          37          17       3528.4359
        17014607000110       14607          17       20605.847
        18002066000025        2066          18       14155.608
        20008957000025        8957          20       33872.800
        20009495000063        9495          20       110785.23
        20011181000025       11181          20       110785.23
        23000065000025          65          23       3325.6522
        24000032037621          32          24       14155.608
        24008060000025        8060          24       110785.23
        26002496000025        2496          26       322567.20
        31008539002074        8539          31       5922.9024
        31008642000025        8642          31       5922.9024
        33000031021591          31          33       20605.847
        33001217000025        1217          33       20605.847
        33012707004922       12707          33       33872.800
        35000043032064          43          35       33872.800
        35000215000059         215          35       110785.23
        35006883031018        6883          35       110785.23
        35006890004119        6890          35       9152.5652
        35008122000025        8122          35       20605.847
        38000032005281          32          38       3528.4359
        39009275000629        9275          39       3528.4359
        40001693000025        1693          40       33872.800
        42000096000588          96          42       322567.20
        45000092003126          92          45       14155.608
        46003056000025        3056          46       9152.5652
        46003097000025        3097          46       14155.608
        47002125000554        2125          47       9152.5652
        47004046000025        4046          47       14155.608
        47023678018237       23678          47       258.72222
        47023778000025       23778          47       3528.4359
        48014850000431       14850          48       20605.847
        51000148003371         148          51       1945.0000
        51019262000025       19262          51       33872.800
        52002930000025        2930          52       33872.800
        54000660000025         660          54       9152.5652
        55000122018496         122          55       633.68750
        55000138044676         138          55       33872.800
        60000096000316          96          60       5922.9024
        60000187000227         187          60       20605.847
        60000349000025         349          60       5922.9024
        61000094000994          94          61       14155.608
        61005099003447        5099          61       5922.9024
        62000070000025          70          62       118.60000
        62010362015944       10362          62       180.00000
        65001176000025        1176          65       14155.608
        68000006000025           6          68       180.00000
        69001081000025        1081          69       33872.800
        70000773000025         773          70       14155.608
        71000239000025         239          71       3528.4359
        72000165000025         165          72       3528.4359
        72000761000025         761          72       9152.5652
