        5781
                    18           0           0       10.370370
                    18           0           0       10.370370
                  3335           0           0       1415.3520
                  3345           0           0       1415.3520
                  3967           0           0       1415.3520
                  3967           0           0       1415.3520
                 13443           0           0       1415.3520
                 13443           0           0       1415.3520
                  3345           0           0       1415.3520
                  3335           0           0       1415.3520
                  3349           0           0       1498.6531
                  3349           0           0       1498.6531
                 14395           0           0       2060.8037
                  3979           0           0       2060.8037
                  3979           0           0       2060.8037
                  3996           0           0       2060.8037
                  3996           0           0       2060.8037
                  4333           0           0       9832.3969
                  4333           0           0       9832.3969
              13008396          13           0       9832.3969
              13007300          13           0       2060.8037
              13007751          13           0       2060.8037
              13007763          13           0       2060.8037
              13008414          13           0       2060.8037
              13008886          13           0       2060.8037
              13011283          13           0       2060.8037
              13011314          13           0       2060.8037
              13011331          13           0       2060.8037
              13013781          13           0       2060.8037
              13008374          13           0       2060.8037
              13007803          13           0       1498.6531
              13007331          13           0       2060.8037
              13007318          13           0       2060.8037
              13007344          13           0       2060.8037
              13007732          13           0       1415.3520
              13007741          13           0       1415.3520
              13008360          13           0       1415.3520
              13008904          13           0       1415.3520
              13007363          13           0       1415.3520
              13007378          13           0       1415.3520
              13007377          13           0       1415.3520
            1526000018        1526           0       7437.9895
            2267000018        2267           0       9596.7623
            4340017674        4340           0       2060.8037
            4340007375        4340           0       2060.8037
            4340008071        4340           0       2060.8037
            4340014968        4340           0       2060.8037
            4340014995        4340           0       2060.8037
            4340006437        4340           0       2060.8037
            4340006183        4340           0       2060.8037
            4340002151        4340           0       10.370370
            4340013389        4340           0       1415.3520
            4340014109        4340           0       1415.3520
            4340014120        4340           0       1415.3520
            4340006939        4340           0       1415.3520
            4340016746        4340           0       1415.3520
            4340018578        4340           0       1415.3520
           26311000018       26311           0       13722.298
         1000535000098         535           1       1415.3520
         1000535000018         535           1       3626.9130
         3000377000018         377           3       4587.1304
         4020833002418       20833           4       2060.8037
         4020833000890       20833           4       1415.3520
         4020833001469       20833           4       1415.3520
         4020833002402       20833           4       1415.3520
         4020833000018       20833           4       333.52273
         5000058016351          58           5       1415.3520
         5000058002843          58           5       1415.3520
         5000058002851          58           5       1415.3520
         5000058002884          58           5       1415.3520
         5000058003268          58           5       1415.3520
         5000058009191          58           5       1498.6531
         5000058003276          58           5       2060.8037
         5000058003290          58           5       2060.8037
         5000058006827          58           5       2060.8037
         5000058006852          58           5       2060.8037
         5000058006864          58           5       2060.8037
         5000058006885          58           5       2060.8037
         5009377000018        9377           5       9832.3969
         6000037006115          37           6       9832.3969
         6000037006115          37           6       9832.3969
         6000037004976          37           6       2060.8037
         6000037005008          37           6       2060.8037
