         446
               2010391           2           0       182.95000
           19948000018       19948           0       256570.06
         2004369000018        4369           2       16059.295
         2006438000018        6438           2       22515.481
         3002582000018        2582           3       104878.90
         3011190000018       11190           3       103.60000
         6000037019754          37           6       182.95000
         6000231000018         231           6       2861.1667
         7014693000018       14693           7       2861.1667
         7014793000018       14793           7       2726.3333
         8000659000018         659           8       16059.295
        10019608000018       19608          10       10048.000
        10024682000018       24682          10       256570.06
        12000119000018         119          12       2861.1667
        12000269000018         269          12       4091.1389
        14000077000495          77          14       104878.90
        15015092000018       15092          15       104878.90
        16000006005486           6          16       16059.295
        17000036000018          36          17       182.95000
        17014221000018       14221          17       2726.3333
        19001174000018        1174          19       16059.295
        21000063007822          63          21       104878.90
        21000065020630          65          21       461.81250
        22000133000018         133          22       6951.5833
        22003525000018        3525          22       1685.6250
        22008073000018        8073          22       36506.491
        25005418012310        5418          25       104878.90
        25005423000018        5423          25       182.95000
        26001058000018        1058          26       22515.481
        30000140000135         140          30       36506.491
        30004949000018        4949          30       4091.1389
        31009425000018        9425          31       22515.481
        32000160000018         160          32       2861.1667
        34000016000018          16          34       182.95000
        34011770000018       11770          34       16059.295
        37005026000018        5026          37       104878.90
        40000459000018         459          40       10048.000
        40011862000018       11862          40       36506.491
        41000595000018         595          41       16059.295
        41026940000018       26940          41       256570.06
        43001266021363        1266          43       4091.1389
        43002320000018        2320          43       6951.5833
        44002459000018        2459          44       22515.481
        48000335000018         335          48       6951.5833
        48000436000018         436          48       10048.000
        50000106000604         106          50       36506.491
        51019469000018       19469          51       22515.481
        52000047002662          47          52       10048.000
        52017682079443       17682          52       36506.491
        52017779000017       17779          52       6951.5833
        54000498000161         498          54       16059.295
        55018972000018       18972          55       36506.491
        61000157000018         157          61       4091.1389
        62000221000018         221          62       4091.1389
        67015330000049       15330          67       22515.481
        68010313000655       10313          68       36506.491
        68011432000018       11432          68       16059.295
        69009273000018        9273          69       2726.3333
        71000078005863          78          71       2861.1667
        73000061004039          61          73       36506.491
        73014235026165       14235          73       103.60000
        74004925000110        4925          74       1048.2143
        76001215000018        1215          76       16059.295
        78000348000018         348          78       4091.1389
        80000028000018          28          80       461.81250
        82020341000018       20341          82       1048.2143
        84016837000018       16837          84       461.81250
        85019950008904       19950          85       4091.1389
        86000088000018          88          86       103.60000
        89017836000018       17836          89       256570.06
        90001203000990        1203          90       104878.90
        91001802000018        1802          91       16059.295
        93022694000188       22694          93       22515.481
        94001689000018        1689          94       16059.295
        97000190000018         190          97       2726.3333
        97019072000018       19072          97       4091.1389
        98016426000141       16426          98       256570.06
       100000664000086         664         100       36506.491
       101000115003974         115         101       1685.6250
       101000386000018         386         101       4091.1389
       101001147000018        1147         101       16059.295
       103018730000018       18730         103       1048.2143
       104019932000387       19932         104       6951.5833
       105010340000018       10340         105       22515.481
       108003982000018        3982         108       6951.5833
       110010598000018       10598         110       182.95000
       111000152000018         152         111       2861.1667
       111000467000018         467         111       16059.295
       115000124002825         124         115       10048.000
       116010325002252       10325         116       1685.6250
       120006025001661        6025         120       16059.295
       122000096029927          96         122       2861.1667
       122000096009531          96         122       1685.6250
       124000106000018         106         124       2726.3333
       125010254000018       10254         125       103.60000
       126003810000018        3810         126       1685.6250
       127016004000018       16004         127       2726.3333
       128008197000018        8197         128       461.81250
       129001324000018        1324         129       10048.000
       129005999000018        5999         129       36506.491
       133000097000018          97         133       1685.6250
       136000451000018         451         136       36506.491
       138000660000018         660         138       6951.5833
       141005430004275        5430         141       461.81250
       142009147042054        9147         142       16059.295
       146009475000018        9475         146       22515.481
       147012379000018       12379         147       2861.1667
       149000575000018         575         149       6951.5833
       149002099000018        2099         149       16059.295
       149002945000018        2945         149       16059.295
       151019223000017       19223         151       256570.06
       152000105000018         105         152       1685.6250
       152001369000018        1369         152       22515.481
       152004409000018        4409         152       36506.491
       154001556000018        1556         154       22515.481
       155012204004690       12204         155       22515.481
       155012267002060       12267         155       36506.491
       160000606000018         606         160       6951.5833
       160001076000018        1076         160       10048.000
       160001513000018        1513         160       16059.295
       161002781000018        2781         161       22515.481
       162001505000018        1505         162       16059.295
       163000103001285         103         163       1048.2143
       163016359000018       16359         163       1048.2143
       163016653000018       16653         163       4091.1389
       167009657000018        9657         167       6951.5833
       168000027000018          27         168       103.60000
       168009326000198        9326         168       22515.481
       169001410000018        1410         169       16059.295
       171004661000169        4661         171       22515.481
       172000376000018         376         172       182.95000
       172000380002835         380         172       4091.1389
       172005299000018        5299         172       36506.491
       173000067000018          67         173       182.95000
       173000208000246         208         173       104878.90
       174000000000362           0         174       16059.295
       176005546000018        5546         176       22515.481
       177000069006835          69         177       16059.295
       179000357000223         357         179       16059.295
       183014482000018       14482         183       36506.491
       185001500000018        1500         185       22515.481
       185003396022573        3396         185       36506.491
       186003984000018        3984         186       36506.491
       186020399000018       20399         186       256570.06
       187000199000018         199         187       1685.6250
       187013282000018       13282         187       103.60000
       188000162000018         162         188       4091.1389
       188005156000018        5156         188       16059.295
       188008677000018        8677         188       36506.491
       189002259000018        2259         189       10048.000
       191000717000295         717         191       16059.295
       191024979000018       24979         191       10048.000
       193017152000018       17152         193       2861.1667
       195000186000379         186         195       16059.295
       196000085000458          85         196       22515.481
       197000051002209          51         197       2726.3333
       197000097000018          97         197       1685.6250
       197022402000548       22402         197       16059.295
       198005374000018        5374         198       36506.491
       200000152000649         152         200       10048.000
       200016458000018       16458         200       4091.1389
       200016661000018       16661         200       10048.000
       201005753000018        5753         201       526794.00
       201010828000018       10828         201       103.60000
       202013668000761       13668         202       10048.000
       202014252000018       14252         202       10048.000
       202014416000018       14416         202       10048.000
       204011812000457       11812         204       36506.491
       204011918000018       11918         204       2861.1667
       205000119000579         119         205       2726.3333
       205000260000018         260         205       2726.3333
       206003162000018        3162         206       22515.481
       206006972000018        6972         206       36506.491
       210000434000018         434         210       10048.000
       210009621000062        9621         210       36506.491
