        1251
             536000218         536           0       10451.506
             536000124         536           0       11742.714
         4000022000015          22           4       4955.8000
         4006995000015        6995           4       55426.545
         8018942000015       18942           8       5358.3412
         9001061000015        1061           9       21778.579
        10000036015903          36          10       10451.506
        10000036015916          36          10       10451.506
        10000036015926          36          10       10451.506
        10000036016451          36          10       10451.506
        10000036016480          36          10       10451.506
        10000036013683          36          10       10451.506
        10000036015149          36          10       10451.506
        10000036015180          36          10       10451.506
        10000036015193          36          10       10451.506
        10000036013755          36          10       10451.506
        10000036013764          36          10       10451.506
        10000036013785          36          10       10451.506
        10000036013803          36          10       10451.506
        10000036013823          36          10       10451.506
        10000036013728          36          10       10451.506
        10000036013740          36          10       10451.506
        10000036013663          36          10       10451.506
        10000036019282          36          10       10451.506
        10000036019238          36          10       10451.506
        10000036017738          36          10       10451.506
        10000036019309          36          10       55426.545
        10000036019337          36          10       55426.545
        10000036015226          36          10       5358.3412
        10000036015139          36          10       5358.3412
        10000036013674          36          10       6015.3610
        10000036016475          36          10       6015.3610
        10000036015848          36          10       6015.3610
        10000036015854          36          10       6015.3610
        10000036015863          36          10       6015.3610
        10000036013696          36          10       6015.3610
        10000036013709          36          10       6015.3610
        10000036013710          36          10       6015.3610
        10000036013746          36          10       6015.3610
        10000036016495          36          10       6015.3610
        10000036017773          36          10       6015.3610
        10000036019247          36          10       6015.3610
        10000036019262          36          10       6015.3610
        10000036015204          36          10       6015.3610
        10000036004467          36          10       5.8000000
        11000306000183         306          11       6015.3610
        11000306000015         306          11       10495.286
        14010869007014       10869          14       10451.506
        14010869007252       10869          14       10451.506
        14010869006998       10869          14       6015.3610
        14010869007303       10869          14       6015.3610
        14010869007467       10869          14       6015.3610
        14010869009774       10869          14       6015.3610
        14010869009784       10869          14       6015.3610
        14010869011838       10869          14       6015.3610
        14010869006997       10869          14       5358.3412
        14010869000015       10869          14       20.857143
        14013696000015       13696          14       64701.034
        18002099000015        2099          18       21778.579
        20000000018614           0          20       10451.506
        20000000018591           0          20       10451.506
        20000000019383           0          20       10451.506
        20000000019277           0          20       10451.506
        20000000020277           0          20       10451.506
        20000000023367           0          20       10451.506
        20000000024440           0          20       10451.506
        20000000021305           0          20       10451.506
        20000000021328           0          20       10451.506
        20000000018527           0          20       10451.506
        20000000017440           0          20       10451.506
        20000000016804           0          20       10451.506
        20000000017400           0          20       10451.506
        20000000017418           0          20       10451.506
        20000000016762           0          20       10451.506
        20000000016737           0          20       10451.506
        20000000022352           0          20       55426.545
        20000000020288           0          20       55426.545
        20000000034683           0          20       54160.143
        20000000018604           0          20       8832.8000
        20000000025539           0          20       10451.506
        20000000034607           0          20       10451.506
        20000000034635           0          20       10451.506
        20000000000015           0          20       5.8000000
        20000000025597           0          20       5358.3412
        20000000029655           0          20       5358.3412
        20000000018584           0          20       5358.3412
        20000000020410           0          20       5358.3412
        20000000016748           0          20       6015.3610
        20000000016779           0          20       6015.3610
        20000000016788           0          20       6015.3610
        20000000017423           0          20       6015.3610
