         558
              89000009          89           0       2615.3684
         2005168000009        5168           2       16368.350
         2005646000009        5646           2       22361.646
         3005116000009        5116           3       75488.711
         5000137000009         137           5       2615.3684
         5000644000009         644           5       6421.8919
         5022668000009       22668           5       178.11111
         5022668001472       22668           5       42193.739
         5022668001892       22668           5       42193.739
         7001248000009        1248           7       16368.350
         8000027000431          27           8       178.11111
         8000027002838          27           8       97541.909
         8004027000009        4027           8       75488.711
         8007746000009        7746           8       97541.909
         8014672000009       14672           8       35985.224
        11002406000009        2406          11       22361.646
        13004178000009        4178          13       75488.711
        13013212000977       13212          13       42193.739
        13013212000009       13212          13       553.06250
        13013639000009       13639          13       6421.8919
        14014837000009       14837          14       35985.224
        15000146000009         146          15       553.06250
        15009740000009        9740          15       2835.0333
        16013111000009       13111          16       178.11111
        16013921000009       13921          16       16368.350
        18000060000009          60          18       8952.6591
        18001178000009        1178          18       115.40000
        21002657000009        2657          21       22361.646
        22023124000009       23124          22       97541.909
        27015777000009       15777          27       8952.6591
        28000416000009         416          28       4195.2353
        28000416000126         416          28       97541.909
        30004668001809        4668          30       42193.739
        30004668000009        4668          30       178.11111
        33012813000009       12813          33       2615.3684
        34000132000009         132          34       2835.0333
        35008009000009        8009          35       8952.6591
        37019734000009       19734          37       97541.909
        38014452031418       14452          38       2615.3684
        39000131000009         131          39       2835.0333
        42000607000009         607          42       16368.350
        43001393000009        1393          43       2615.3684
        43001393000288        1393          43       42193.739
        43006351000009        6351          43       35985.224
        44003126000009        3126          44       16368.350
        44013885000562       13885          44       2835.0333
        46006357000009        6357          46       35985.224
        46006704000009        6704          46       75488.711
        47000541000009         541          47       35985.224
        49011916000299       11916          49       22361.646
        51020929000009       20929          51       35985.224
        52020623000009       20623          52       97541.909
        54025446000009       25446          54       75488.711
        56011988000009       11988          56       1162.7143
        56019518000009       19518          56       97541.909
        60001158000009        1158          60       8952.6591
        62001921000009        1921          62       35985.224
        62012796000009       12796          62       35985.224
        69001689000009        1689          69       35985.224
        71000081010156          81          71       42193.739
        71000081010082          81          71       97541.909
        71000081007457          81          71       178.11111
        71001078000009        1078          71       8952.6591
        71007162000009        7162          71       75488.711
        72000169000009         169          72       2835.0333
        73000063000009          63          73       178.11111
        73000063003106          63          73       42193.739
        74006086000009        6086          74       16368.350
        75016170000009       16170          75       16368.350
        76000039000009          39          76       553.06250
        76000039000842          39          76       42193.739
        76019370000009       19370          76       22361.646
        77000846000009         846          77       6421.8919
        79000166000009         166          79       178.11111
        79000166001618         166          79       42193.739
        79000166001627         166          79       42193.739
        80010426000009       10426          80       4195.2353
        85001196000009        1196          85       8952.6591
        86005448000009        5448          86       35985.224
        86022319000009       22319          86       8952.6591
        88005055000009        5055          88       6421.8919
        89008971000009        8971          89       35985.224
        90002862000009        2862          90       22361.646
        91025087000009       25087          91       8952.6591
        94020989000009       20989          94       22361.646
