        1000
               1010580           1           0       2919.9392
              10005027          10           0       1695.4957
              62001106          62           0       1695.4957
              77000097          77           0       1695.4957
            4340004325        4340           0       387.37805
           25549006004       25549           0       15971.741
         1000017000273          17           1       387.37805
         1000050000041          50           1       2919.9392
         1000246000077         246           1       15971.741
         1005014000138        5014           1       3.5476190
         4000000001037           0           4       721.74138
         4000002011457           2           4       37.646341
         4000002023704           2           4       2919.9392
         5000080000041          80           5       194.41071
         5000428000041         428           5       5454.5583
         6000037010153          37           6       387.37805
         6020176005260       20176           6       15971.741
         7000911000041         911           7       15971.741
         8000024001157          24           8       15971.741
         8000028000041          28           8       3.5476190
         8012933021843       12933           8       3.5476190
         8012933043387       12933           8       37.646341
         8012934000828       12934           8       3.5476190
         8012935004974       12935           8       721.74138
         9000150000063         150           9       5454.5583
         9000187000284         187           9       5454.5583
        10000029000666          29          10       387.37805
        10019346000454       19346          10       299175.30
        11000080043886          80          11       5454.5583
        12000053023306          53          12       5454.5583
        12013919000041       13919          12       9.9452055
        12013920000041       13920          12       37.646341
        13000041001383          41          13       2919.9392
        13013207001281       13207          13       1695.4957
        14010873001152       10873          14       721.74138
        15000300000041         300          15       1695.4957
        15009600002214        9600          15       194.41071
        16013129000041       13129          16       1695.4957
        17000039019225          39          17       1695.4957
        17000094000243          94          17       15971.741
        17014109011863       14109          17       5454.5583
        17014109013347       14109          17       9.9452055
        18001174005498        1174          18       2919.9392
        19000064014133          64          19       15971.741
        19000072001527          72          19       2919.9392
        19000092000352          92          19       721.74138
        20000000037846           0          20       3.5476190
        20000000000041           0          20       3.5476190
        20000003009735           3          20       194.41071
        20006254003725        6254          20       5454.5583
        20006255000041        6255          20       9.9452055
        20006259000041        6259          20       37.646341
        20006272000041        6272          20       194.41071
        21000063000805          63          21       3.5476190
        22003426006035        3426          22       721.74138
        22003663000041        3663          22       721.74138
        22004603000041        4603          22       5454.5583
        22019344000170       19344          22       15971.741
        23003331004359        3331          23       721.74138
        23003339004461        3339          23       721.74138
        23003345000982        3345          23       2919.9392
        23003395000661        3395          23       721.74138
        23003878000041        3878          23       2919.9392
        24000033001691          33          24       9.9452055
        24000055000041          55          24       37.646341
        24000125000124         125          24       1695.4957
        25005421000041        5421          25       9.9452055
        26000156000041         156          26       5454.5583
        27000201000041         201          27       721.74138
        27000308000041         308          27       2919.9392
        30004661005370        4661          30       299175.30
        30004672000376        4672          30       2919.9392
        30006236000041        6236          30       15971.741
        31008609000279        8609          31       5454.5583
        33000806000041         806          33       15971.741
        33013148000041       13148          33       1695.4957
        34000013002560          13          34       5454.5583
        34000355000066         355          34       15971.741
        34010488000041       10488          34       194.41071
        35006888000041        6888          35       387.37805
        36007245001685        7245          36       5454.5583
        38000059000425          59          38       15971.741
        38000463000052         463          38       15971.741
        38014451019627       14451          38       1695.4957
        38014549000060       14549          38       5454.5583
        39009267000041        9267          39       9.9452055
        39009271000990        9271          39       5454.5583
        40000001026938           1          40       15971.741
        40000480000041         480          40       15971.741
        40008221000041        8221          40       1695.4957
        41000003000041           3          41       37.646341
        41010202001194       10202          41       721.74138
        41010749000040       10749          41       15971.741
        42006819014724        6819          42       387.37805
        42007033000050        7033          42       2919.9392
        44000107000242         107          44       37.646341
        44000351000234         351          44       1695.4957
        45000092008046          92          45       9.9452055
        45000092000711          92          45       1695.4957
        46002108001705        2108          46       5454.5583
        47002067028554        2067          47       37.646341
        47002071005061        2071          47       5454.5583
        47002072000089        2072          47       15971.741
        47002141000185        2141          47       2919.9392
        47023680000041       23680          47       37.646341
        48000020001140          20          48       37.646341
        48014848000041       14848          48       721.74138
        48015829000041       15829          48       15971.741
        49000064000463          64          49       15971.741
        49011762000403       11762          49       15971.741
        49011781000124       11781          49       387.37805
        51000163000653         163          51       2919.9392
        51000299000041         299          51       1695.4957
        52000035005023          35          52       9.9452055
        52000037003242          37          52       387.37805
        53000082012964          82          53       2919.9392
        54000064018533          64          54       2919.9392
        54000068000041          68          54       9.9452055
        54000119000558         119          54       2919.9392
        55000138016417         138          55       721.74138
        55016613000740       16613          55       5454.5583
        55016857000101       16857          55       15971.741
        56000001000802           1          56       9.9452055
        56011959014765       11959          56       1695.4957
        56012033000041       12033          56       1695.4957
        57000101000041         101          57       2919.9392
        58000077000504          77          58       5454.5583
        58000090000770          90          58       1695.4957
        58000115000041         115          58       194.41071
        58000325000041         325          58       2919.9392
        59000116000041         116          59       3.5476190
        59028354000727       28354          59       721.74138
        60000143000262         143          60       721.74138
        61005091001121        5091          61       721.74138
        61005093016396        5093          61       721.74138
        62000279000041         279          62       1695.4957
