         454
         2004846000107        4846           2       54127.947
         4001713000004        1713           4       54127.947
         4022682000004       22682           4       124589.55
         5000214000004         214           5       6140.0000
         7001034000004        1034           7       21083.167
         7002972000004        2972           7       84440.500
         7004602000004        4602           7       124589.55
         7015484000004       15484           7       21083.167
         8012958000004       12958           8       4079.0000
        10000025000004          25          10       35.769231
        10000025008850          25          10       24428.108
        10000025008557          25          10       24428.108
        14010870008441       10870          14       24428.108
        14010870008849       10870          14       24428.108
        14010870008952       10870          14       22721.345
        14010870000004       10870          14       35.769231
        14010870008999       10870          14       52977.385
        18001175000004        1175          18       353.00000
        18013709000004       13709          18       52977.385
        20000000034596           0          20       52977.385
        20000000029706           0          20       52977.385
        20000000034672           0          20       54127.947
        20000000034624           0          20       52977.385
        20000000028104           0          20       124589.55
        20000000000004           0          20       1.2000000
        20000000032961           0          20       22721.345
        20000000029644           0          20       22721.345
        20000000028088           0          20       22721.345
        20000000029768           0          20       24428.108
        20000000034647           0          20       24428.108
        20000000029686           0          20       24428.108
        20000000032953           0          20       24428.108
        20000000029730           0          20       24428.108
        20000000029742           0          20       24428.108
        20000000028137           0          20       24428.108
        20000000028168           0          20       24428.108
        20000000028169           0          20       24428.108
        20000000028203           0          20       24428.108
        20000000028092           0          20       24428.108
        20000000028087           0          20       24428.108
        20000000029663           0          20       24428.108
        23002171000004        2171          23       52977.385
        23003330039755        3330          23       52977.385
        23003330036051        3330          23       84440.500
        23003330037017        3330          23       52977.385
        23003330037035        3330          23       52977.385
        23003330037091        3330          23       52977.385
        23003330039735        3330          23       52977.385
        23003330039781        3330          23       52977.385
        23003330035996        3330          23       52977.385
        23003330036048        3330          23       52977.385
        23003330037056        3330          23       24428.108
        23003330036025        3330          23       24428.108
        23003330036026        3330          23       24428.108
        23003330036034        3330          23       24428.108
        23003330000004        3330          23       1.2000000
        23003367000004        3367          23       2045.6250
        25005423005132        5423          25       21083.167
        31000230000438         230          31       10660.923
        34000028000004          28          34       2045.6250
        35006883000004        6883          35       35.769231
        35006883008001        6883          35       24428.108
        35006883008000        6883          35       24428.108
        35006883008392        6883          35       24428.108
        35006883008396        6883          35       22721.345
        37023463000004       23463          37       24428.108
        39009262000004        9262          39       35.769231
        40008732000004        8732          40       21083.167
        45000299000004         299          45       6396.3077
        50015170000004       15170          50       17680.769
        54000096000004          96          54       2045.6250
        54000210000756         210          54       21083.167
        54011633000004       11633          54       52977.385
        54020835000004       20835          54       622.37500
        54020835001644       20835          54       24428.108
        54020835001488       20835          54       24428.108
        58002169000004        2169          58       37100.294
        59006736000004        6736          59       84440.500
        61001290000004        1290          61       84440.500
        65003184000004        3184          65       54127.947
        68010229000004       10229          68       6140.0000
        71000082000004          82          71       353.00000
        73014235011231       14235          73       35.769231
        73014235025040       14235          73       24428.108
        73014235024928       14235          73       24428.108
        73014235024899       14235          73       52977.385
        73014235024233       14235          73       52977.385
        73014235024953       14235          73       52977.385
        73014235024976       14235          73       52977.385
        76018193000641       18193          76       124589.55
        78019760000125       19760          78       37100.294
        78019760000004       19760          78       10660.923
        81000546000004         546          81       21083.167
        84001880000004        1880          84       54127.947
        85000079000004          79          85       353.00000
        85000079003807          79          85       24428.108
        85000079003751          79          85       22721.345
        89004441000004        4441          89       17680.769
        91000143000004         143          91       2045.6250
        91000143000688         143          91       52977.385
        93000108021701         108          93       52977.385
        93000108019725         108          93       52977.385
        93000108020601         108          93       52977.385
        93000108020520         108          93       52977.385
        93000108020568         108          93       52977.385
        93000108021672         108          93       52977.385
        93000108000004         108          93       7.0000000
        93000108019726         108          93       22721.345
        93000108020544         108          93       22721.345
        93000108021638         108          93       22721.345
        93000108020513         108          93       22721.345
        93000108021665         108          93       24428.108
        93000108020542         108          93       24428.108
        93000108021630         108          93       24428.108
        93000108019718         108          93       24428.108
        93000108019724         108          93       24428.108
        93000108019734         108          93       24428.108
        93000108019735         108          93       24428.108
        93000108023007         108          93       24428.108
        93000108022998         108          93       24428.108
        94000484000004         484          94       10660.923
        96000624000004         624          96       21083.167
        99001050000004        1050          99       37100.294
       105012424000004       12424         105       84440.500
       108003428037508        3428         108       124589.55
       108003428037441        3428         108       124589.55
       108003428034369        3428         108       52977.385
       108003428031584        3428         108       52977.385
       108003428037481        3428         108       52977.385
       108003428034489        3428         108       52977.385
       108003428032975        3428         108       52977.385
       108003428000004        3428         108       7.0000000
       108003428034472        3428         108       24428.108
       108003428032970        3428         108       24428.108
       108003428031616        3428         108       24428.108
       108003428031574        3428         108       24428.108
       108003428031578        3428         108       24428.108
       108003428031583        3428         108       24428.108
       108003428033030        3428         108       24428.108
       108003428034446        3428         108       24428.108
       108003428032958        3428         108       24428.108
       108003428033002        3428         108       22721.345
       108003428034391        3428         108       24428.108
       108027664000004       27664         108       21083.167
       109005112000004        5112         109       84440.500
       110000421000004         421         110       17680.769
       110010958000004       10958         110       10660.923
       113001167000004        1167         113       37100.294
       117016169000004       16169         117       124589.55
       119001694000004        1694         119       37100.294
       126004022000004        4022         126       6396.3077
       128008175000004        8175         128       28.333333
       128008175012842        8175         128       22721.345
       128008175012847        8175         128       24428.108
       128008175012407        8175         128       52977.385
       128008175012884        8175         128       52977.385
       128010840000004       10840         128       54127.947
       128012621000004       12621         128       84440.500
       132000082000004          82         132       2045.6250
       134000050000004          50         134       6140.0000
       135006411000004        6411         135       17680.769
       135006990000004        6990         135       21083.167
       136000057000004          57         136       35.769231
       136000057009086          57         136       24428.108
       136000057008319          57         136       24428.108
       136000057008502          57         136       52977.385
       137003926001466        3926         137       124589.55
       137003926000004        3926         137       1539.5000
       142009147000004        9147         142       35.769231
       142009147008096        9147         142       22721.345
       142009147008067        9147         142       52977.385
       143006127000004        6127         143       37100.294
       144009960003400        9960         144       6396.3077
       144009986000004        9986         144       4079.0000
       144009986000714        9986         144       24428.108
       148000039012808          39         148       24428.108
       148000039012810          39         148       24428.108
       148000039014124          39         148       24428.108
       148000039014888          39         148       24428.108
       148000039000004          39         148       28.333333
       148000039014126          39         148       52977.385
       157019738000004       19738         157       124589.55
       160000981000004         981         160       17680.769
       161000040010005          40         161       37100.294
       166009389000004        9389         166       84440.500
       168008669000004        8669         168       163.57143
       168008669007235        8669         168       22721.345
       168008669006885        8669         168       24428.108
       168008669007091        8669         168       24428.108
       169000043010476          43         169       24428.108
       169000043010721          43         169       24428.108
       169000043000004          43         169       35.769231
       169000043010507          43         169       52977.385
       169000043010469          43         169       52977.385
       169000840000004         840         169       17680.769
       171004861000004        4861         171       17680.769
       172027702000004       27702         172       124589.55
       173000547000004         547         173       10660.923
       173000862000004         862         173       21083.167
       179021204000004       21204         179       622.37500
       180000068000004          68         180       622.37500
       181023340000004       23340         181       37100.294
       187014116000004       14116         187       21083.167
       188025023000004       25023         188       52977.385
       194022731000757       22731         194       163.57143
       195008563000004        8563         195       1539.5000
       195008563001020        8563         195       22721.345
       201000201000004         201         201       6396.3077
       204000041002678          41         204       54127.947
       211011838000004       11838         211       54127.947
       213006422000832        6422         213       24428.108
       214001204000004        1204         214       54127.947
       214009749000894        9749         214       52977.385
       214009749000004        9749         214       1539.5000
       215012748000004       12748         215       84440.500
       217000226000004         226         217       21083.167
       219000144000004         144         219       353.00000
       219021312000004       21312         219       163.57143
       222010990000004       10990         222       84440.500
       223000971000004         971         223       17680.769
       224000064000004          64         224       35.769231
       224000064006933          64         224       35048.000
       224000064006932          64         224       22721.345
       224000064006944          64         224       124589.55
       224000064007360          64         224       52977.385
       224000064007356          64         224       52977.385
       228020110000004       20110         228       52977.385
       229002732042708        2732         229       52977.385
       229002732042715        2732         229       52977.385
       229002732046126        2732         229       84440.500
       229002732044209        2732         229       52977.385
       229002732044186        2732         229       52977.385
       229002732045876        2732         229       52977.385
       229002732042710        2732         229       22721.345
       229002732045936        2732         229       24428.108
       229002732042637        2732         229       24428.108
       229002732042670        2732         229       24428.108
       229002732042766        2732         229       24428.108
       229002732042646        2732         229       24428.108
       229002732046011        2732         229       24428.108
       229002732045899        2732         229       24428.108
       229002732039495        2732         229       24428.108
       229002732039521        2732         229       24428.108
       229002732039542        2732         229       24428.108
       229002732039565        2732         229       24428.108
       229002732039586        2732         229       24428.108
       229002732000004        2732         229       7.0000000
       229002732039588        2732         229       22721.345
       229002735000004        2735         229       163.57143
       233022797000004       22797         233       353.00000
       233022797003662       22797         233       52977.385
       234000381000004         381         234       17680.769
       234000381000136         381         234       37100.294
       237000097019874          97         237       24428.108
       237000097019875          97         237       24428.108
       237000097019871          97         237       24428.108
       237000097020453          97         237       24428.108
       237000097019872          97         237       22721.345
       237000097003139          97         237       28.333333
       237000097020668          97         237       52977.385
       238000389000004         389         238       10660.923
       242000472000004         472         242       37100.294
       242004167000004        4167         242       124589.55
       251013579000004       13579         251       124589.55
       252000112000004         112         252       6140.0000
       253000174000004         174         253       622.37500
       253000174002908         174         253       24428.108
       254017297007068       17297         254       24428.108
       254017297006550       17297         254       24428.108
       254017297006551       17297         254       24428.108
       254017297006926       17297         254       22721.345
       254017297000004       17297         254       163.57143
       254018613000004       18613         254       54127.947
       256001028000004        1028         256       21083.167
       257000041000004          41         257       353.00000
       257000041003307          41         257       24428.108
       258000069000004          69         258       1539.5000
       259000013000004          13         259       6396.3077
       260002052000004        2052         260       4079.0000
       263001168000004        1168         263       1539.5000
       265015004000004       15004         265       84440.500
       271019413000004       19413         271       52977.385
       274004254012696        4254         274       124589.55
       274004254004552        4254         274       35.769231
       274004254012145        4254         274       24428.108
       274004254012661        4254         274       24428.108
       274004254012684        4254         274       24428.108
       274004254011214        4254         274       24428.108
       276003251000004        3251         276       84440.500
       281000902000004         902         281       21083.167
       282006411000004        6411         282       21083.167
       289000333000004         333         289       17680.769
       290000120000004         120         290       2045.6250
       291003338000004        3338         291       10660.923
       294001103000075        1103         294       622.37500
       294001103001317        1103         294       24428.108
       295003688000004        3688         295       21083.167
       298005305000004        5305         298       84440.500
       302009018000004        9018         302       37100.294
       308000037000004          37         308       163.57143
       312000059000004          59         312       163.57143
