         299
     40000000000275481           0          40       842.07213
     40000000000109204           0          40       842.07213
     40000000000128821           0          40       618.57391
     40000000000198309           0          40       505.39355
     40000000000101986           0          40       327.20000
     40000003000006151           3          40       895.46667
     40000047000000117          47          40       895.46667
     41000000000597142           0          41       895.46667
     41000000000382575           0          41       842.07213
     41000000000446929           0          41       842.07213
     41000000000300142           0          41       217.60000
     41000003000007741           3          41       842.07213
     41000112000000034         112          41       895.46667
     42000000000027356           0          42       895.46667
     42000000000274482           0          42       895.46667
     42000000001240737           0          42       895.46667
     42000000001136272           0          42       895.46667
     42000000000465052           0          42       842.07213
     42000000000372215           0          42       842.07213
     42000000001076055           0          42       895.46667
     42000000000858546           0          42       895.46667
     42000000000076494           0          42       895.46667
     42000000001164764           0          42       618.57391
     42000000000458466           0          42       505.39355
     42000000000000034           0          42       151.27273
     42000000000377136           0          42       151.27273
     42000000000275816           0          42       505.39355
     42000000000505804           0          42       183.46667
     42000001000018777           1          42       895.46667
     42000002000012825           2          42       895.46667
     42000005000003737           5          42       895.46667
     42000028000000034          28          42       842.07213
     43000000000085908           0          43       842.07213
     43000000000228445           0          43       895.46667
     43000000000219931           0          43       505.39355
     43000000000000034           0          43       19.200000
     44000000000047452           0          44       151.27273
     44000000000118253           0          44       505.39355
     44000000000599280           0          44       429.13684
     44000000000094993           0          44       429.13684
     44000000000152189           0          44       151.27273
     44000000000065191           0          44       327.20000
     44000000000419424           0          44       618.57391
     44000000000032804           0          44       618.57391
     44000000000671624           0          44       895.46667
     44000000000441591           0          44       895.46667
     44000000000491959           0          44       895.46667
     44000000000393872           0          44       895.46667
     44000000000356347           0          44       895.46667
     44000000000244387           0          44       895.46667
     44000000000864571           0          44       842.07213
     44000000000465001           0          44       842.07213
     44000002000000034           2          44       429.13684
     45000000000068731           0          45       429.13684
     45000000000088930           0          45       327.20000
     45000000000045277           0          45       618.57391
     45000000000231173           0          45       842.07213
     45000000000071706           0          45       842.07213
     45000000000474073           0          45       895.46667
     45000000000249793           0          45       151.27273
     45000000000000034           0          45       183.46667
     45000001000014360           1          45       505.39355
     45000007000001790           7          45       895.46667
     45000008000002738           8          45       842.07213
     45000110000000034         110          45       895.46667
     46000000000172630           0          46       895.46667
     46000000000104248           0          46       429.13684
     46000000000062391           0          46       327.20000
     46000000000094948           0          46       275.20000
     46000000000103619           0          46       505.39355
     46000001000011003           1          46       618.57391
     46000005000010704           5          46       505.39355
     46000008000002311           8          46       842.07213
     47000000000361596           0          47       842.07213
     47000000000394507           0          47       895.46667
     47000000000307656           0          47       895.46667
     47000000000341405           0          47       895.46667
     47000000000281545           0          47       895.46667
     47000000000070488           0          47       895.46667
     47000000000076422           0          47       618.57391
     47000001000003900           1          47       327.20000
     47000026000000562          26          47       895.46667
     47000032000000216          32          47       895.46667
     47000038000000034          38          47       618.57391
     47000044000000034          44          47       842.07213
     47000056000000034          56          47       618.57391
