         199
                 26697           0           0       27143.913
            4340020791        4340           0       203.40000
         2003149000226        3149           2       39210.214
         7000119000032         119           7       10749.647
        15000177000297         177          15       10749.647
        20006251011310        6251          20       1192010.2
        20006300000580        6300          20       27143.913
        22000042000032          42          22       1261.0000
        26009177000076        9177          26       1192010.2
        28000069000032          69          28       215.53333
        28000537000074         537          28       39210.214
        28001372000032        1372          28       70419.593
        31000265000212         265          31       39210.214
        33000030004163          30          33       215.53333
        37000090000502          90          37       10749.647
        38015033000032       15033          38       27143.913
        41013154000032       13154          41       70419.593
        42006841000936        6841          42       6624.1429
        43001265000032        1265          43       57.400000
        45000425000175         425          45       1192010.2
        58000251000364         251          58       70419.593
        58000416000079         416          58       228073.21
        61006005000123        6005          61       70419.593
        62010406000633       10406          62       27143.913
        64000085000384          85          64       70419.593
        67000071001077          71          67       215.53333
        77000106004604         106          77       39210.214
        79000169000032         169          79       1927.9091
        85000121000372         121          85       10749.647
        85019948006171       19948          85       1261.0000
        87000213000187         213          87       27143.913
        90001173000236        1173          90       16341.571
        90025641000071       25641          90       3073305.0
        93000802000032         802          93       16341.571
        94000125000032         125          94       215.53333
        94000234000032         234          94       7295.3077
        95000588000032         588          95       10749.647
        95002014000032        2014          95       70419.593
        99000716000084         716          99       228073.21
        99011962000345       11962          99       6624.1429
       105000051010957          51         105       10749.647
       107000634000106         634         107       39210.214
       108003452001952        3452         108       70419.593
       109019070016546       19070         109       7295.3077
       113000111000032         111         113       1927.9091
       113017384000032       17384         113       228073.21
       116010607000204       10607         116       39210.214
       120000000006312           0         120       10749.647
       120006002007018        6002         120       10749.647
       124009589020105        9589         124       39210.214
       127000211000032         211         127       6624.1429
       130003671000114        3671         130       27143.913
       136004977002316        4977         136       6624.1429
       138000506002207         506         138       1927.9091
       148000040000032          40         148       57.400000
       148000151000172         151         148       7295.3077
       157009523010400        9523         157       39210.214
       159000159000235         159         159       27143.913
       162001296000032        1296         162       39210.214
       163000153000032         153         163       1927.9091
       164000038003751          38         164       215.53333
       168000036011738          36         168       70419.593
       169000043015479          43         169       70419.593
       174000109003869         109         174       16341.571
       179000121000032         121         179       6624.1429
       179003480000032        3480         179       70419.593
       185015831001181       15831         185       16341.571
       186015035000041       15035         186       27143.913
       188004829000144        4829         188       70419.593
       192016669011204       16669         192       16341.571
       194000043038321          43         194       70419.593
       194000058000032          58         194       1261.0000
       200000318000032         318         200       10749.647
       200000414000060         414         200       228073.21
       201010918000080       10918         201       228073.21
       209002056005913        2056         209       39210.214
       210007799000874        7799         210       39210.214
       216000037000032          37         216       215.53333
       219000132003400         132         219       203.40000
       220009358001331        9358         220       27143.913
       222003966000415        3966         222       10749.647
       224020133000032       20133         224       39210.214
       225000443000115         443         225       27143.913
       226022289000208       22289         226       70419.593
       226022413000032       22413         226       27143.913
       230002835008814        2835         230       203.40000
       231001196001189        1196         231       16341.571
       235014805000032       14805         235       39210.214
       236006916000555        6916         236       16341.571
       240011813000096       11813         240       215.53333
       243000147000032         147         243       1261.0000
       243010979001068       10979         243       16341.571
       244004932013724        4932         244       10749.647
       247000143110766         143         247       27143.913
       248000048154532          48         248       39210.214
       255000994000032         994         255       27143.913
       256000019004444          19         256       16341.571
       257000506000200         506         257       70419.593
       259001438000394        1438         259       27143.913
       261007315008909        7315         261       70419.593
       261007403000221        7403         261       16341.571
       263001145004375        1145         263       10749.647
       265009398000032        9398         265       215.53333
       266007414000215        7414         266       7295.3077
       270010003000032       10003         270       39210.214
       271011013000075       11013         271       70419.593
       273000300000032         300         273       16341.571
       274004268000552        4268         274       16341.571
       278016762000032       16762         278       7295.3077
       282005086000032        5086         282       7295.3077
       286006293012373        6293         286       53.000000
       286006300001929        6300         286       27143.913
       291003283000198        3283         291       228073.21
       292002060059468        2060         292       57.400000
       296004170000032        4170         296       10749.647
       297000068024438          68         297       39210.214
       297000163000629         163         297       228073.21
       300008298000032        8298         300       70419.593
       301000545000032         545         301       39210.214
       302000097000032          97         302       1261.0000
       305000081002855          81         305       16341.571
       305000121000240         121         305       27143.913
       306001109000032        1109         306       39210.214
       309001560000032        1560         309       16341.571
       309001891000032        1891         309       27143.913
       312000056031857          56         312       1927.9091
       312022907000265       22907         312       10749.647
       313010012000032       10012         313       7295.3077
       324000001003345           1         324       6624.1429
       324000002000032           2         324       203.40000
       326013920000441       13920         326       228073.21
       327001762000032        1762         327       39210.214
       327019938000630       19938         327       70419.593
       329004028003372        4028         329       1261.0000
       334006495000278        6495         334       27143.913
       336000042000032          42         336       1927.9091
       336023755000032       23755         336       39210.214
       337006033000032        6033         337       1192010.2
       340001119000032        1119         340       39210.214
       340022140000032       22140         340       70419.593
       342000097000032          97         342       1927.9091
       347000403000032         403         347       70419.593
       349024921000666       24921         349       228073.21
       356000004000032           4         356       215.53333
       356000056000159          56         356       228073.21
       359012368000032       12368         359       215.53333
       367000142033385         142         367       57.400000
       373000845000032         845         373       27143.913
       374000346000032         346         374       16341.571
       377000094001572          94         377       27143.913
       378000238000032         238         378       7295.3077
       380000159006140         159         380       10749.647
       381000223000032         223         381       7295.3077
       384008259001768        8259         384       16341.571
       388000049021340          49         388       203.40000
       391000127001803         127         391       27143.913
       394000086005657          86         394       16341.571
       401013043000560       13043         401       1927.9091
       404000067000032          67         404       215.53333
       408002614000032        2614         408       228073.21
       408018642000032       18642         408       6624.1429
       411004841000077        4841         411       7295.3077
       412001198000032        1198         412       70419.593
       415000123006705         123         415       215.53333
       418000063054089          63         418       27143.913
       423000135000032         135         423       1927.9091
       427000655000032         655         427       39210.214
       429016596000348       16596         429       228073.21
       434001007000032        1007         434       39210.214
       437005150000032        5150         437       215.53333
       449001479000032        1479         449       1261.0000
       458000109001058         109         458       16341.571
       459001177000525        1177         459       1927.9091
       460000060005341          60         460       39210.214
       462025546000032       25546         462       228073.21
       469003342000786        3342         469       7295.3077
       474000281000194         281         474       70419.593
       476000088000719          88         476       16341.571
       476001206000032        1206         476       39210.214
       479002344013838        2344         479       215.53333
       479006365000032        6365         479       70419.593
       480023507000032       23507         480       70419.593
       482000078000032          78         482       57.400000
       482000134000827         134         482       39210.214
       484000070000862          70         484       16341.571
       486001463000032        1463         486       39210.214
       487000166001876         166         487       70419.593
       490017245000032       17245         490       228073.21
       496001063001250        1063         496       1927.9091
       497000092000955          92         497       70419.593
       497003425137410        3425         497       27143.913
       501010077002520       10077         501       10749.647
       501010295000032       10295         501       10749.647
       501010601000032       10601         501       16341.571
       503000196013028         196         503       7295.3077
       503000424000032         424         503       7295.3077
       505016135000235       16135         505       70419.593
       511002775000032        2775         511       215.53333
       511002813000960        2813         511       39210.214
