         460
             529000002         529           0       4284.4688
            6134000002        6134           0       36986.289
         2003287000002        3287           2       2746.6667
         3011188000002       11188           3       150.52941
         3011188003399       11188           3       71081.184
         3011188003435       11188           3       145488.54
         4006269000002        6269           4       71081.184
         6002969000002        2969           6       22046.587
         7002708000002        2708           7       36986.289
         8000195000002         195           8       4284.4688
         8013521000055       13521           8       36986.289
        10004676000002        4676          10       36986.289
        14019328000002       19328          14       71081.184
        15019320000002       19320          15       145488.54
        17003872000002        3872          17       36986.289
        17014871000002       14871          17       7098.4375
        18004154000002        4154          18       22046.587
        20000007002653           7          20       137373.71
        20000007000002           7          20       251.20000
        20007266000002        7266          20       7098.4375
        22004845005750        4845          22       661.42857
        22007866000002        7866          22       36986.289
        26013591000002       13591          26       71081.184
        27000151000002         151          27       1788.4375
        28000514000002         514          28       9140.9268
        29000661000002         661          29       7098.4375
        32019064000002       19064          32       36986.289
        33012769000002       12769          33       1788.4375
        35012147000002       12147          35       36986.289
        36001076000002        1076          36       22046.587
        36011882000002       11882          36       36986.289
        37000087000002          87          37       1788.4375
        37000682000002         682          37       9140.9268
        40000038000002          38          40       3045.0625
        42010585000002       10585          42       22046.587
        44001981000002        1981          44       9140.9268
        44006293000002        6293          44       36986.289
        45003132000002        3132          45       22046.587
        46002139000002        2139          46       963.94118
        47002080000002        2080          47       251.20000
        47002189000002        2189          47       2746.6667
        49000094000002          94          49       963.94118
        49025957000002       25957          49       145488.54
        50009321000002        9321          50       145488.54
        54025297000002       25297          54       71081.184
        56012258000002       12258          56       4284.4688
        59001366000002        1366          59       9140.9268
        62000325000002         325          62       7098.4375
        62010955000002       10955          62       9140.9268
        64000058000002          58          64       1788.4375
        65000127000002         127          65       2746.6667
        65002334000002        2334          65       17279.111
        67000925000002         925          67       9140.9268
        70001063000002        1063          70       17279.111
        71000084000002          84          71       251.20000
        71000084002482          84          71       105324.57
        71000084002454          84          71       137373.71
        71000084002447          84          71       137373.71
        71000328000002         328          71       2746.6667
        73015649000002       15649          73       9140.9268
        74004918000048        4918          74       963.94118
        74007839000002        7839          74       36986.289
        75000583000002         583          75       7098.4375
        78000177000002         177          78       963.94118
        78003140000002        3140          78       22046.587
        81013001000002       13001          81       71081.184
        82001455000002        1455          82       17279.111
        85019957000002       19957          85       661.42857
        85019957001526       19957          85       137373.71
        85021250000002       21250          85       22046.587
        88000001000002           1          88       251.20000
        90001217000002        1217          90       1788.4375
        91000118000002         118          91       150.52941
        91000118004019         118          91       137373.71
        91000118004034         118          91       137373.71
        92000539000002         539          92       4284.4688
        92000823000002         823          92       7098.4375
        94001326000002        1326          94       9140.9268
        95016983000002       16983          95       251.20000
        96015632000002       15632          96       22046.587
        98017779000002       17779          98       22046.587
        99000103001023         103          99       145488.54
        99000103000002         103          99       661.42857
       101000110000002         110         101       150.52941
       101001736000049        1736         101       22046.587
       101002904000002        2904         101       36986.289
       101020642000002       20642         101       4284.4688
       102017784000002       17784         102       150.52941
       102020896000002       20896         102       71081.184
       103018802000002       18802         103       2746.6667
       104020265000002       20265         104       7098.4375
       105000122000002         122         105       2746.6667
       109000182001951         182         109       145488.54
       111007127000002        7127         111       4284.4688
       114000132000422         132         114       150.52941
       114000132004310         132         114       137373.71
       114000584000002         584         114       7098.4375
       115002230000002        2230         115       22046.587
       116000133000002         133         116       2746.6667
       116010327000002       10327         116       251.20000
       117015408000002       15408         117       71081.184
       120010537000002       10537         120       36986.289
       124009701000002        9701         124       3045.0625
       127016765000002       16765         127       9140.9268
       127016892000002       16892         127       17279.111
       128000003000002           3         128       150.52941
       128000191000002         191         128       4284.4688
       128011830000002       11830         128       36986.289
       129000121000585         121         129       145488.54
       129000121000002         121         129       3045.0625
       129022177000002       22177         129       145488.54
       130005072000002        5072         130       17279.111
       131017465000002       17465         131       145488.54
       133001874000002        1874         133       17279.111
       134007765000002        7765         134       2746.6667
       134008220000002        8220         134       7098.4375
       138000522000002         522         138       251.20000
       138000522001745         522         138       137373.71
       139008593000778        8593         139       22046.587
       145000596000002         596         145       22046.587
       146002018000002        2018         146       36986.289
       146008898000002        8898         146       17279.111
       147000342000334         342         147       36986.289
       149010156000002       10156         149       71081.184
       151005869000002        5869         151       36986.289
       151008809000002        8809         151       71081.184
       152000950000002         950         152       9140.9268
       152005379000002        5379         152       36986.289
       152005818000002        5818         152       36986.289
       152019586000002       19586         152       2746.6667
       153000955000002         955         153       9140.9268
       155000625000002         625         155       9140.9268
       156009183000002        9183         156       150.52941
       156011524000002       11524         156       22046.587
       157010956000002       10956         157       17279.111
       158005254000002        5254         158       9140.9268
       160000047000002          47         160       661.42857
       160001327000056        1327         160       36986.289
       160022729000002       22729         160       251.20000
       162013162000035       13162         162       963.94118
       162013162000956       13162         162       145488.54
       163000149000002         149         163       963.94118
       163000215000002         215         163       2746.6667
       165012356000002       12356         165       661.42857
       165020405000002       20405         165       71081.184
       165028709000002       28709         165       137373.71
       166000369000002         369         166       9140.9268
       167026016000002       26016         167       137373.71
       170004046000002        4046         170       36986.289
       171003949000002        3949         171       661.42857
       174002981000002        2981         174       22046.587
       175000201000002         201         175       1788.4375
       179000701000002         701         179       7098.4375
       181001112000002        1112         181       9140.9268
       181022755000002       22755         181       963.94118
       182000149000002         149         182       963.94118
       184012628004312       12628         184       145488.54
       184012852000002       12852         184       4284.4688
       185015454000002       15454         185       4284.4688
       185015837000002       15837         185       9140.9268
       186014940000002       14940         186       4284.4688
       190005602000002        5602         190       9140.9268
       190006336000002        6336         190       22046.587
       191008544000002        8544         191       71081.184
       192002431000002        2431         192       22046.587
       192017926000002       17926         192       17279.111
       193000415000002         415         193       4284.4688
       193000623000002         623         193       7098.4375
       194027164000002       27164         194       145488.54
       197008015000002        8015         197       145488.54
       197022756000002       22756         197       9140.9268
       197027313000002       27313         197       137373.71
       199019468000002       19468         199       3045.0625
       200016455000002       16455         200       4284.4688
       202015337000002       15337         202       22046.587
