          40
     40000000000184752           0          40       2985.2444
     40000007000000655           7          40       2985.2444
     42000000000757599           0          42       2985.2444
     42000001000000618           1          42       2636.8000
     43000000000017207           0          43       2346.6667
     43000001000004708           1          43       2813.3053
     44000007000002031           7          44       2470.4000
     44000008000000252           8          44       2813.3053
     45000000000338461           0          45       2813.3053
     45000000000163370           0          45       2470.4000
     45000001000020082           1          45       2813.3053
     46000000000204558           0          46       2985.2444
     47000038000000042          38          47       2813.3053
     48000000000000042           0          48       460.80000
     50000006000008956           6          50       2813.3053
     51000000000174635           0          51       2985.2444
     51000000000516151           0          51       2813.3053
     51000010000000290          10          51       2813.3053
     53000000000070036           0          53       2470.4000
     54000000000039466           0          54       2985.2444
     55000000000057858           0          55       2985.2444
     57000000000088838           0          57       2813.3053
     58000000000200348           0          58       2813.3053
     59000000000469874           0          59       2813.3053
     59000000000133441           0          59       2985.2444
     59000010000000041          10          59       2813.3053
     68000000000012499           0          68       2470.4000
     68000000000136257           0          68       2470.4000
     68000005000000042           5          68       2346.6667
     70000000000062372           0          70       2346.6667
     70000046000000042          46          70       2985.2444
     71000002000017201           2          71       2813.3053
     74000002000002357           2          74       2813.3053
     75000000000005128           0          75       1395.2000
     78000007000004624           7          78       2813.3053
     78000027000000042          27          78       2813.3053
     79000029000000042          29          79       2813.3053
     80000000000200133           0          80       2813.3053
     80000000000185250           0          80       2813.3053
     80000000000138556           0          80       2470.4000
