         499
             113000443         113           0       29987.152
         3000045001139          45           3       17309.791
         3011250000483       11250           3       99653.121
         5023076000030       23076           5       17309.791
         6000037046811          37           6       11997.946
         7015015000223       15015           7       99653.121
         7015654000030       15654           7       17309.791
         7016206000030       16206           7       29987.152
        10019289000030       19289          10       3005.0000
        11000081019474          81          11       17309.791
        11000198000030         198          11       4825.3953
        12000134001390         134          12       11997.946
        13000120000308         120          13       17309.791
        15009602003255        9602          15       4825.3953
        17000310000093         310          17       11997.946
        19000616000030         616          19       7271.3654
        20000005000030           5          20       53.500000
        23003333001000        3333          23       745.05882
        23003334007816        3334          23       7271.3654
        23003803000030        3803          23       7271.3654
        24000032007190          32          24       440762.18
        26009094000030        9094          26       2615.9545
        27000283000337         283          27       99653.121
        31008548000813        8548          31       17309.791
        31008562000030        8562          31       2615.9545
        32016001005027       16001          32       123.13953
        33000034007286          34          33       29987.152
        33012706000975       12706          33       745.05882
        34010589000030       10589          34       3005.0000
        35006965000030        6965          35       1062.6154
        36008861000030        8861          36       17309.791
        37014603000030       14603          37       4825.3953
        37014766000167       14766          37       29987.152
        38014452021922       14452          38       3005.0000
        39000068000512          68          39       29987.152
        39009269003669        9269          39       4825.3953
        39010444000030       10444          39       11997.946
        40000044000642          44          40       29987.152
        41002969000030        2969          41       99653.121
        41012627000030       12627          41       29987.152
        43001343000851        1343          43       29987.152
        43001759000030        1759          43       11997.946
        45000563000132         563          45       29987.152
        46002092001310        2092          46       11997.946
        47002098002090        2098          47       99653.121
        49000007000145           7          49       440762.18
        49000413000030         413          49       11997.946
        50000072000788          72          50       7271.3654
        52018187000082       18187          52       29987.152
        53000082009177          82          53       17309.791
        54000065000030          65          54       123.13953
        54000134000883         134          54       7271.3654
        55000129002004         129          55       745.05882
        56012031000030       12031          56       2615.9545
        56012038000153       12038          56       3005.0000
        58000136000030         136          58       2615.9545
        58000159000338         159          58       4825.3953
        60007857000030        7857          60       995642.33
        62010362017338       10362          62       745.05882
        62010440000718       10440          62       17309.791
        63011935000030       11935          63       745.05882
        64000007004171           7          64       99653.121
        64000020000368          20          64       17309.791
        67015252000030       15252          67       7271.3654
        68000059000499          59          68       7271.3654
        72000024001511          24          72       29987.152
        73000297000030         297          73       3005.0000
        73014239002897       14239          73       1062.6154
