         200
     40000002000010083           2          40       1431.5016
     40000061000000023          61          40       1383.4378
     42000000000915349           0          42       1383.4378
     42000000000465041           0          42       1383.4378
     42000000000702198           0          42       1087.1172
     42000000000739616           0          42       1087.1172
     42000000001146041           0          42       1431.5016
     42000000000335794           0          42       1431.5016
     42000000000170207           0          42       1431.5016
     42000023000000737          23          42       1087.1172
     43000000000247338           0          43       1431.5016
     43000000000079957           0          43       612.26667
     43000001000000023           1          43       294.40000
     43000006000000023           6          43       468.80000
     43000010000001356          10          43       801.16364
     43000039000000328          39          43       1383.4378
     43000053000000023          53          43       1087.1172
     43000185000000023         185          43       1431.5016
     44000000000305607           0          44       1383.4378
     44000000000729211           0          44       1383.4378
     44000000000835149           0          44       612.26667
     44000000000435224           0          44       529.06667
     44000000000663146           0          44       529.06667
     44000000000066294           0          44       294.40000
     45000000000323679           0          45       801.16364
     45000000000358854           0          45       1431.5016
     45000008000001847           8          45       1087.1172
     45000023000000023          23          45       612.26667
     45000072000000023          72          45       1087.1172
     46000000000166509           0          46       1087.1172
     46000000000218039           0          46       1383.4378
     46000000000258057           0          46       1383.4378
     46000000000414415           0          46       1431.5016
     46000003000003087           3          46       612.26667
     47000000000168137           0          47       409.60000
     47000005000001184           5          47       612.26667
     47000014000003540          14          47       612.26667
     48000000000216659           0          48       1431.5016
     48000000000289390           0          48       1431.5016
     48000000000192715           0          48       1383.4378
     49000003000005572           3          49       1087.1172
     49000006000002882           6          49       1431.5016
     49000041000000023          41          49       801.16364
     49000071000000023          71          49       1431.5016
     50000000000142118           0          50       1087.1172
     50000002000027555           2          50       468.80000
     50000010000000023          10          50       612.26667
     50000076000000023          76          50       1383.4378
     50000163000000023         163          50       1431.5016
     51000000000497320           0          51       1383.4378
     51000000000576987           0          51       294.40000
     51000001000000023           1          51       489.60000
     51000002000023624           2          51       1431.5016
     51000003000006157           3          51       1431.5016
     51000003000010002           3          51       529.06667
     51000011000000023          11          51       529.06667
     51000104000000023         104          51       1431.5016
     51000127000000023         127          51       1431.5016
     52000000000061477           0          52       409.60000
     52000005000000023           5          52       612.26667
     52000006000006124           6          52       801.16364
     52000009000002984           9          52       1431.5016
     53000000000113007           0          53       801.16364
     54000000000112173           0          54       1431.5016
     54000031000000023          31          54       801.16364
     54000048000000424          48          54       1431.5016
     54000050000000253          50          54       1431.5016
     54000050000000023          50          54       1383.4378
     55000000000130507           0          55       1431.5016
     55000000000121111           0          55       529.06667
     55000001000000023           1          55       294.40000
     55000008000004612           8          55       1087.1172
     56000000000074773           0          56       409.60000
     56000000000020961           0          56       489.60000
     56000005000004341           5          56       1431.5016
     56000112000000185         112          56       1431.5016
     56000122000000023         122          56       1431.5016
     56000152000000023         152          56       1431.5016
     57000001000021845           1          57       801.16364
     57000003000005729           3          57       1383.4378
     57000004000000023           4          57       468.80000
     57000014000000023          14          57       801.16364
     57000017000000023          17          57       612.26667
     57000026000000023          26          57       801.16364
     57000030000000591          30          57       1431.5016
     57000035000000023          35          57       801.16364
     57000039000000023          39          57       1087.1172
     57000057000000023          57          57       1087.1172
     58000000000216579           0          58       801.16364
     58000000000304193           0          58       1383.4378
     58000000000253021           0          58       1383.4378
     58000000000363626           0          58       1431.5016
     58000000000292859           0          58       529.06667
     58000004000000023           4          58       489.60000
     58000005000000023           5          58       529.06667
     58000077000000023          77          58       1383.4378
     58000093000000023          93          58       1383.4378
     59000001000026148           1          59       1087.1172
     59000006000000023           6          59       468.80000
     59000015000001283          15          59       1431.5016
     59000031000000788          31          59       1431.5016
     59000055000000023          55          59       1087.1172
     59000056000000023          56          59       1087.1172
     59000075000000023          75          59       1383.4378
     60000000000124677           0          60       801.16364
     60000000000155569           0          60       1431.5016
     60000007000003302           7          60       1431.5016
     60000012000001430          12          60       1087.1172
     60000102000000023         102          60       1383.4378
     61000000000362926           0          61       1383.4378
     61000000000390648           0          61       1431.5016
     61000000000235494           0          61       1431.5016
     61000000000360984           0          61       1431.5016
     61000000000445082           0          61       1431.5016
     61000013000001456          13          61       801.16364
     62000000000094526           0          62       1087.1172
     62000038000000023          38          62       801.16364
     62000040000000023          40          62       801.16364
     62000081000000023          81          62       1383.4378
     62000160000000023         160          62       1431.5016
     63000000000094255           0          63       1087.1172
     63000001000013345           1          63       1383.4378
     63000012000000023          12          63       529.06667
     63000016000002093          16          63       1431.5016
     63000041000000023          41          63       801.16364
     64000019000000023          19          64       612.26667
     65000000000069521           0          65       529.06667
     65000000000078170           0          65       801.16364
     65000005000000023           5          65       468.80000
     65000010000002330          10          65       801.16364
     65000106000000023         106          65       1383.4378
     66000000000210441           0          66       1431.5016
     66000000000217262           0          66       1087.1172
     66000000000144894           0          66       294.40000
     66000000000000023           0          66       307.20000
     66000002000000023           2          66       489.60000
     66000016000000023          16          66       612.26667
     67000000000165246           0          67       468.80000
     67000000000222114           0          67       1087.1172
     67000003000021655           3          67       529.06667
     67000039000000023          39          67       1087.1172
     67000044000000023          44          67       1431.5016
