         300
     40000000000164500           0          40       896.85333
     40000006000000017           6          40       311.46667
     40000011000000017          11          40       368.80000
     40000042000000017          42          40       530.00000
     40000045000000427          45          40       888.65185
     41000000000271509           0          41       530.00000
     41000000000260476           0          41       530.00000
     41000000000149026           0          41       691.50476
     41000000000261192           0          41       424.00000
     41000000000588045           0          41       305.37143
     41000014000000017          14          41       424.00000
     41000081000000017          81          41       896.85333
     42000000001018148           0          42       896.85333
     42000000001233395           0          42       896.85333
     42000000000467604           0          42       896.85333
     42000000000690681           0          42       896.85333
     42000000000578615           0          42       311.46667
     42000000000478474           0          42       64.000000
     42000001000012031           1          42       424.00000
     42000009000002045           9          42       530.00000
     42000029000000017          29          42       424.00000
     42000075000000017          75          42       691.50476
     42000130000000017         130          42       896.85333
     42000196000000017         196          42       896.85333
     42000208000000017         208          42       896.85333
     43000000000095190           0          43       116.48000
     43000002000000017           2          43       305.37143
     43000078000000017          78          43       691.50476
     43000130000000017         130          43       888.65185
     43000140000000017         140          43       896.85333
     43000216000000017         216          43       896.85333
     44000000000820325           0          44       896.85333
     44000000000876168           0          44       888.65185
     44000000000811851           0          44       896.85333
     44000000000650799           0          44       311.46667
     44000007000000017           7          44       311.46667
     44000010000000017          10          44       368.80000
     44000031000000017          31          44       691.50476
     44000062000000017          62          44       691.50476
     44000083000000017          83          44       888.65185
     44000092000000017          92          44       888.65185
     44000099000000017          99          44       888.65185
     44000218000000017         218          44       896.85333
     44000237000000017         237          44       896.85333
     45000000000256609           0          45       896.85333
     45000000000509770           0          45       896.85333
     45000000000350883           0          45       530.00000
     45000013000000017          13          45       368.80000
     45000039000001060          39          45       896.85333
     45000261000000017         261          45       896.85333
     46000000000253925           0          46       896.85333
     46000000000191929           0          46       116.48000
     46000000000218689           0          46       691.50476
     46000000000273895           0          46       691.50476
     46000040000001333          40          46       691.50476
     46000054000000017          54          46       691.50476
     46000113000000017         113          46       888.65185
     46000114000000017         114          46       888.65185
     46000183000000017         183          46       896.85333
     47000000000120068           0          47       896.85333
     47000000000394490           0          47       691.50476
     47000000000277137           0          47       116.48000
     47000000000315847           0          47       207.36000
     47000004000008213           4          47       530.00000
     47000093000000017          93          47       888.65185
     47000114000000017         114          47       888.65185
     47000237000000017         237          47       896.85333
     48000000000169447           0          48       896.85333
     48000001000015497           1          48       530.00000
     48000048000000811          48          48       691.50476
     49000000000102464           0          49       424.00000
     49000000000000017           0          49       76.800000
     49000004000011383           4          49       530.00000
     49000037000000017          37          49       691.50476
     49000071000000017          71          49       691.50476
     49000099000000017          99          49       888.65185
     49000134000000017         134          49       896.85333
     49000152000000017         152          49       896.85333
     49000198000000017         198          49       896.85333
     50000000000128421           0          50       530.00000
     50000002000022732           2          50       530.00000
     50000028000000017          28          50       530.00000
     50000063000000331          63          50       896.85333
     50000092000000017          92          50       888.65185
     50000104000000017         104          50       888.65185
     50000167000000017         167          50       896.85333
     50000193000000017         193          50       896.85333
     50000226000000017         226          50       896.85333
     51000000000591495           0          51       896.85333
     51000000000526385           0          51       896.85333
     51000000000524336           0          51       896.85333
     51000000000516126           0          51       530.00000
     51000000000186436           0          51       424.00000
     51000000000174610           0          51       424.00000
     51000000000157506           0          51       116.48000
     51000010000000017          10          51       368.80000
     51000041000000411          41          51       896.85333
     51000063000000017          63          51       691.50476
     51000077000000017          77          51       691.50476
     52000000000219542           0          52       896.85333
     52000000000061471           0          52       345.60000
     52000028000000017          28          52       424.00000
     52000081000000017          81          52       896.85333
     52000109000000017         109          52       888.65185
     53000000000357767           0          53       424.00000
     53000000000207218           0          53       368.80000
     53000000000213758           0          53       409.60000
     53000002000000017           2          53       116.48000
     53000003000000017           3          53       116.48000
     53000028000001615          28          53       896.85333
     53000036000000639          36          53       896.85333
     53000037000000017          37          53       530.00000
     53000043000000017          43          53       691.50476
     53000133000000379         133          53       896.85333
     53000196000000017         196          53       896.85333
     53000221000000017         221          53       896.85333
     54000000000122067           0          54       896.85333
     54000000000106982           0          54       691.50476
     54000004000004443           4          54       424.00000
     54000017000000017          17          54       368.80000
     54000022000000017          22          54       424.00000
     54000191000000017         191          54       896.85333
     55000000000192590           0          55       311.46667
     55000008000000017           8          55       311.46667
     55000051000000017          51          55       691.50476
     55000080000000017          80          55       691.50476
     56000000000146837           0          56       691.50476
     56000000000185660           0          56       207.36000
     56000000000102115           0          56       424.00000
     56000035000000017          35          56       530.00000
     56000194000000017         194          56       896.85333
     56000215000000017         215          56       896.85333
     57000002000008481           2          57       896.85333
     57000002000007819           2          57       888.65185
     57000013000000017          13          57       530.00000
     57000022000000017          22          57       424.00000
     57000055000000017          55          57       691.50476
     57000091000000017          91          57       888.65185
     57000148000000017         148          57       896.85333
     58000000000261425           0          58       888.65185
     58000000000096112           0          58       888.65185
     58000000000122884           0          58       691.50476
     58000000000216573           0          58       530.00000
     58000000000217905           0          58       424.00000
     58000010000000017          10          58       368.80000
     58000012000001850          12          58       896.85333
     58000023000000017          23          58       424.00000
     58000095000000017          95          58       888.65185
     58000243000000017         243          58       896.85333
     59000000000089997           0          59       368.80000
