         637
         2009280000004        9280           2       58234.828
         4020912000004       20912           4       7294.3158
         6000043000004          43           6       414.91667
         7014692000004       14692           7       1636.5000
         8013036000004       13036           8       4619.5556
         9000533000004         533           9       10945.238
        11002838000004        2838          11       35463.138
        11020233000004       20233          11       35463.138
        12000052023004          52          12       17741.084
        12000052023016          52          12       17741.084
        12000052023018          52          12       17741.084
        12000052023874          52          12       17741.084
        12000052024719          52          12       17741.084
        12000052024745          52          12       23365.333
        12000052000004          52          12       17.000000
        13013483000004       13483          13       7294.3158
        16002316000043        2316          16       58234.828
        16022219000004       22219          16       17741.084
        17003730000004        3730          17       94516.207
        17014109025602       14109          17       17741.084
        17014109025652       14109          17       17741.084
        17014109025618       14109          17       41322.360
        17014109025603       14109          17       16472.975
        17014109013310       14109          17       23.250000
        19001821000004        1821          19       25228.200
        20000000028092           0          20       17741.084
        20000000034647           0          20       17741.084
        20000000029663           0          20       17741.084
        20000000029686           0          20       17741.084
        20000000029730           0          20       17741.084
        20000000029742           0          20       17741.084
        20000000029768           0          20       17741.084
        20000000032953           0          20       17741.084
        20000000028087           0          20       17741.084
        20000000028137           0          20       17741.084
        20000000028168           0          20       17741.084
        20000000028169           0          20       17741.084
        20000000028203           0          20       17741.084
        20000000029706           0          20       41322.360
        20000000034596           0          20       41322.360
        20000000034624           0          20       41322.360
        20000000034672           0          20       35463.138
        20000000000004           0          20       1.5000000
        20000000029644           0          20       16472.975
        20000000028088           0          20       16472.975
        20000000032961           0          20       16472.975
        20000000028104           0          20       94516.207
        21000600000004         600          21       7294.3158
        21002918000004        2918          21       35463.138
        22012882000004       12882          22       41322.360
        23003330035996        3330          23       41322.360
        23003330036048        3330          23       41322.360
        23003330036051        3330          23       58234.828
        23003330036025        3330          23       17741.084
        23003330036026        3330          23       17741.084
        23003330036034        3330          23       17741.084
        23003330000004        3330          23       1.5000000
        25000048000004          48          25       4465.4545
        25005415000004        5415          25       23.250000
        32016004000004       16004          32       414.91667
        33012715000004       12715          33       1636.5000
        34000013000004          13          34       17.000000
        34000013015556          13          34       16472.975
        34000013015577          13          34       16472.975
        34000013015589          13          34       17741.084
        34000013016031          13          34       17741.084
        34000013015167          13          34       17741.084
        34000013015169          13          34       17741.084
        34000013015173          13          34       17741.084
        34000013015179          13          34       17741.084
        34010763000004       10763          34       7294.3158
        34010774000004       10774          34       4619.5556
        41010823000004       10823          41       10945.238
        42000099000004          99          42       2855.3000
        42006819000004        6819          42       23.250000
        42006819008324        6819          42       17741.084
        42006819008328        6819          42       17741.084
        42006819008331        6819          42       17741.084
        42006819009190        6819          42       41322.360
        43001267000004        1267          43       104.09091
        45003001000004        3001          45       25228.200
        49005292000004        5292          49       41322.360
        51000665000004         665          51       10945.238
        55000395000004         395          55       4619.5556
        57000122000004         122          57       4465.4545
        58003038000004        3038          58       35463.138
        59000700000004         700          59       7294.3158
        65013062000004       13062          65       41322.360
        66000032000004          32          66       190.07692
        68010368000004       10368          68       4619.5556
        72000194000004         194          72       4619.5556
        72018619000004       18619          72       10945.238
        75015543000004       15543          75       2855.3000
        76000028000004          28          76       23.250000
        76000028008635          28          76       41322.360
        76000028008659          28          76       17741.084
        78021534000004       21534          78       35463.138
        83000119000589         119          83       17741.084
        83000119000004         119          83       1636.5000
        83019654000004       19654          83       104.09091
        83019654006235       19654          83       17741.084
        83019654006558       19654          83       17741.084
        83019654006597       19654          83       17741.084
        83019654006325       19654          83       41322.360
        84000692000004         692          84       10945.238
        92000256000004         256          92       4465.4545
        92002838000004        2838          92       35463.138
        93000108021672         108          93       41322.360
        93000108021672         108          93       41322.360
        93000108021701         108          93       41322.360
        93000108021701         108          93       41322.360
        93000108020568         108          93       41322.360
        93000108020568         108          93       41322.360
        93000108020601         108          93       41322.360
        93000108020601         108          93       41322.360
        93000108020520         108          93       41322.360
        93000108020520         108          93       41322.360
        93000108019725         108          93       41322.360
        93000108019725         108          93       41322.360
        93000108020542         108          93       17741.084
        93000108020542         108          93       17741.084
        93000108021630         108          93       17741.084
        93000108021630         108          93       17741.084
        93000108022998         108          93       17741.084
        93000108023007         108          93       17741.084
        93000108021665         108          93       17741.084
        93000108021665         108          93       17741.084
        93000108019734         108          93       17741.084
        93000108019734         108          93       17741.084
        93000108019735         108          93       17741.084
        93000108019735         108          93       17741.084
        93000108019718         108          93       17741.084
        93000108019718         108          93       17741.084
        93000108019724         108          93       17741.084
        93000108019724         108          93       17741.084
        93000108000004         108          93       3.8888889
        93000108000004         108          93       3.8888889
        93000108020513         108          93       16472.975
        93000108020513         108          93       16472.975
        93000108019726         108          93       16472.975
        93000108019726         108          93       16472.975
        93000108021638         108          93       16472.975
        93000108021638         108          93       16472.975
        93000108020544         108          93       16472.975
        93000108020544         108          93       16472.975
        93000943000004         943          93       10945.238
        94000507000004         507          94       7294.3158
        95004504000004        4504          95       58234.828
        98004373000004        4373          98       58234.828
        98022829000004       22829          98       41322.360
        98024196000004       24196          98       41322.360
       102004701000004        4701         102       58234.828
       102012187000004       12187         102       41322.360
       102018594000004       18594         102       25228.200
       104019954000004       19954         104       4619.5556
       106001569000004        1569         106       25228.200
       106001817000004        1817         106       25228.200
       107000119000004         119         107       190.07692
       108003428000004        3428         108       3.8888889
       108003428000004        3428         108       3.8888889
       108003428000004        3428         108       3.8888889
       108003428033002        3428         108       16472.975
       108003428033002        3428         108       16472.975
       108003428033002        3428         108       16472.975
       108003428034489        3428         108       41322.360
       108003428034489        3428         108       41322.360
       108003428037481        3428         108       41322.360
       108003428031584        3428         108       41322.360
       108003428031584        3428         108       41322.360
       108003428031584        3428         108       41322.360
       108003428032975        3428         108       41322.360
       108003428032975        3428         108       41322.360
       108003428032975        3428         108       41322.360
       108003428034369        3428         108       41322.360
       108003428034369        3428         108       41322.360
       108003428033030        3428         108       17741.084
       108003428033030        3428         108       17741.084
       108003428033030        3428         108       17741.084
       108003428031616        3428         108       17741.084
       108003428031616        3428         108       17741.084
       108003428031616        3428         108       17741.084
       108003428032958        3428         108       17741.084
       108003428032958        3428         108       17741.084
       108003428032958        3428         108       17741.084
       108003428032970        3428         108       17741.084
       108003428032970        3428         108       17741.084
       108003428032970        3428         108       17741.084
       108003428031574        3428         108       17741.084
       108003428031574        3428         108       17741.084
       108003428031574        3428         108       17741.084
       108003428031578        3428         108       17741.084
       108003428031578        3428         108       17741.084
       108003428031578        3428         108       17741.084
       108003428031583        3428         108       17741.084
       108003428031583        3428         108       17741.084
       108003428031583        3428         108       17741.084
       108003428034391        3428         108       17741.084
       108003428034391        3428         108       17741.084
       108003428034446        3428         108       17741.084
       108003428034446        3428         108       17741.084
       108003428034472        3428         108       17741.084
       108003428034472        3428         108       17741.084
       108003428037441        3428         108       94516.207
       108003428037508        3428         108       94516.207
