         444
            4343000017        4343           0       36837.962
         2003100000017        3100           2       113.26667
         2005001000017        5001           2       22744.392
         3011190005986       11190           3       2776.2903
         5002887000017        2887           5       22744.392
         7002645000017        2645           7       22744.392
         8013270000259       13270           8       22744.392
         9001080000062        1080           9       36837.962
        10000081000017          81          10       1827.2667
        11004144000017        4144          11       36837.962
        11019994000017       19994          11       16306.884
        12000052085364          52          12       36837.962
        12015060000017       15060          12       16306.884
        16000178000017         178          16       4092.3611
        17000244000224         244          17       9980.1905
        17001534000017        1534          17       16306.884
        17001813000017        1813          17       16306.884
        17014131000017       14131          17       1074.7143
        17014205000778       14205          17       9980.1905
        17015209000106       15209          17       36837.962
        18001386000291        1386          18       16306.884
        18004302000017        4302          18       36837.962
        20000033001587          33          20       4092.3611
        20004478000017        4478          20       528933.00
        20006299001811        6299          20       6934.3611
        20006344001128        6344          20       113.26667
        21000646000017         646          21       9980.1905
        24000754000085         754          24       100428.16
        25005467000592        5467          25       6934.3611
        26009308000135        9308          26       9980.1905
        27000099000017          99          27       191.30000
        28020741000390       20741          28       4092.3611
        30005203000081        5203          30       22744.392
        30005316000017        5316          30       6934.3611
        31000310000245         310          31       22744.392
        32017635000056       17635          32       100428.16
        35000136000017         136          35       2776.2903
        37001772000017        1772          37       22744.392
        38000108000017         108          38       2740.2222
        40008123000190        8123          40       191.30000
        42008319000017        8319          42       9980.1905
        43002419000107        2419          43       36837.962
        43004381000075        4381          43       22744.392
        44001438000017        1438          44       9980.1905
        44002413000017        2413          44       16306.884
        47002881000017        2881          47       9980.1905
        47025004000017       25004          47       36837.962
        48000019066828          19          48       36837.962
        48000216000269         216          48       100428.16
        50014871009197       14871          50       16306.884
        51000145000017         145          51       113.26667
        51000213000526         213          51       2776.2903
        53001355000017        1355          53       16306.884
        54000088001880          88          54       4092.3611
        54000584000160         584          54       254588.06
        55016614000750       16614          55       16306.884
        56012127000017       12127          56       2776.2903
        56012199000017       12199          56       4092.3611
        56020038000017       20038          56       254588.06
        59005190000017        5190          59       36837.962
        59028349003838       28349          59       4092.3611
        59028407000017       28407          59       6934.3611
        61005161000017        5161          61       1827.2667
        61005291000017        5291          61       6934.3611
        63000163000017         163          63       2776.2903
        68010121000017       10121          68       191.30000
        69013048000017       13048          69       36837.962
        73014238000017       14238          73       191.30000
        76000062000017          62          76       1827.2667
        80013602000017       13602          80       36837.962
        81000313000053         313          81       9980.1905
        81002205000017        2205          81       36837.962
        82001520000017        1520          82       16306.884
        83000081076897          81          83       22744.392
        84021207000017       21207          84       100428.16
        85004233000017        4233          85       36837.962
        86000191000017         191          86       2740.2222
        89003405003131        3405          89       100428.16
        89003531000017        3531          89       2740.2222
        91002131000017        2131          91       22744.392
        94000135001434         135          94       9980.1905
        94000138000017         138          94       480.81250
        97018900008495       18900          97       4092.3611
        97018905003067       18905          97       22744.392
        99000085033456          85          99       6934.3611
       100000733000017         733         100       16306.884
       102004157000017        4157         102       100428.16
       104000030000017          30         104       191.30000
       105000050040877          50         105       480.81250
       105006780003018        6780         105       4092.3611
       107002438000017        2438         107       22744.392
       108000104000535         104         108       4092.3611
       108006031000017        6031         108       22744.392
       109000198001041         198         109       254588.06
       110010592011693       10592         110       480.81250
       113000764000017         764         113       9980.1905
       114000403000017         403         114       4092.3611
       114000500000017         500         114       6934.3611
       115013000000017       13000         115       9980.1905
       117001416000017        1416         117       22744.392
       120006037000017        6037         120       1827.2667
       121015739000017       15739         121       254588.06
       125000135007439         135         125       2740.2222
       125000153000017         153         125       1074.7143
       125000168000017         168         125       1827.2667
       126000088000017          88         126       191.30000
       128000000012761           0         128       191.30000
       128000010002778          10         128       36837.962
       128009065000080        9065         128       528933.00
       129000179000017         179         129       2776.2903
       130005934000017        5934         130       22744.392
       131004738000017        4738         131       9980.1905
       131026309035613       26309         131       22744.392
       131026312001693       26312         131       2776.2903
       134000078000325          78         134       22744.392
       136006029000087        6029         136       100428.16
       139000353000017         353         139       9980.1905
       139010391000017       10391         139       22744.392
       141005736000498        5736         141       22744.392
       143000150000017         150         143       1074.7143
       145000181000017         181         145       6934.3611
       145005340012160        5340         145       6934.3611
       147000076000017          76         147       191.30000
       147000082000017          82         147       480.81250
       147000906000017         906         147       16306.884
       148000066000017          66         148       1074.7143
       150000106001169         106         150       254588.06
       152000071000017          71         152       113.26667
       153000054008097          54         153       6934.3611
       153000054004013          54         153       2740.2222
       153016555000017       16555         153       4092.3611
       154000185026430         185         154       480.81250
       156000308000017         308         156       9980.1905
       156020762000017       20762         156       254588.06
       157010849000088       10849         157       36837.962
       157014858000017       14858         157       36837.962
       159016435000017       16435         159       4092.3611
       159018360000017       18360         159       254588.06
       160001902000017        1902         160       16306.884
       161000331000017         331         161       4092.3611
       162000547000017         547         162       6934.3611
       163000100000017         100         163       191.30000
       163000121000973         121         163       2740.2222
       163016508000017       16508         163       2776.2903
       166010657000017       10657         166       36837.962
       167001862000059        1862         167       254588.06
       167009300000017        9300         167       191.30000
       167010528000017       10528         167       16306.884
       168008883000017        8883         168       2776.2903
       169003967000017        3967         169       22744.392
       170000080004855          80         170       6934.3611
       171004048000567        4048         171       16306.884
       171007280000017        7280         171       22744.392
       173023811000017       23811         173       9980.1905
       176013937000017       13937         176       254588.06
       180000078000017          78         180       1074.7143
       180003315000017        3315         180       22744.392
       182005077000017        5077         182       100428.16
       182018617000017       18617         182       1074.7143
       182019504000017       19504         182       16306.884
       184000175000017         175         184       2776.2903
       184019660000017       19660         184       254588.06
       185000073000017          73         185       113.26667
       186000113000017         113         186       191.30000
       188000109000017         109         188       2740.2222
       188003956004633        3956         188       100428.16
       189000341000017         341         189       36837.962
       190004353000017        4353         190       6934.3611
       192000196000017         196         192       2776.2903
       192000233000017         233         192       2776.2903
       193000114000017         114         193       1827.2667
       194004673000017        4673         194       100428.16
       194019451000017       19451         194       480.81250
       194020360000017       20360         194       16306.884
       195008625000688        8625         195       100428.16
       196000144000017         144         196       2776.2903
       197004536000017        4536         197       100428.16
       200016735000099       16735         200       36837.962
       200019026000017       19026         200       36837.962
       202014146000017       14146         202       9980.1905
       204000018000017          18         204       6934.3611
       206002828000017        2828         206       36837.962
       207005414000017        5414         207       36837.962
       208008341000017        8341         208       36837.962
       210000647000059         647         210       36837.962
       213000149005827         149         213       2740.2222
       213000620000017         620         213       9980.1905
       213014811000017       14811         213       2776.2903
       214000178000017         178         214       2740.2222
       214009754000017        9754         214       480.81250
       214009830000551        9830         214       16306.884
       218005902000017        5902         218       6934.3611
       221007771000017        7771         221       36837.962
       221024200000017       24200         221       528933.00
       222001494000017        1494         222       100428.16
       222004472000017        4472         222       4092.3611
       222004972000017        4972         222       9980.1905
       224000065004491          65         224       191.30000
       224019717000363       19717         224       100428.16
       226008384000017        8384         226       100428.16
       228007572000017        7572         228       22744.392
       229003964000017        3964         229       16306.884
       231001906000099        1906         231       100428.16
       231017117000017       17117         231       254588.06
       233000192000519         192         233       4092.3611
       234000099000017          99         234       113.26667
       238000123000414         123         238       9980.1905
       238000281000017         281         238       4092.3611
       238018514001181       18514         238       22744.392
       238018810000017       18810         238       16306.884
       239006003000017        6003         239       100428.16
       241005324000017        5324         241       254588.06
       243000133002189         133         243       191.30000
       243002894000017        2894         243       36837.962
       243011137000017       11137         243       4092.3611
       246002478000017        2478         246       480.81250
       247022381001542       22381         247       1074.7143
       248000047043866          47         248       6934.3611
       248007343000017        7343         248       254588.06
       248007451000017        7451         248       100428.16
       248018398001264       18398         248       1074.7143
       249011808023555       11808         249       9980.1905
       249013092000017       13092         249       16306.884
       252011705000017       11705         252       191.30000
       252012195000017       12195         252       6934.3611
       252012281000091       12281         252       22744.392
       254000123007736         123         254       22744.392
       256000335000017         335         256       4092.3611
       256001352000017        1352         256       16306.884
       257000058002898          58         257       100428.16
       259001311000073        1311         259       113.26667
       259003224000017        3224         259       16306.884
       260000003000017           3         260       16306.884
       261007319000017        7319         261       191.30000
       261007644000017        7644         261       6934.3611
       262009352000017        9352         262       1074.7143
       263022800000017       22800         263       2776.2903
       264002490000017        2490         264       36837.962
       265010404000017       10404         265       9980.1905
       270000054003754          54         270       1827.2667
       270009103000017        9103         270       4092.3611
       271000295000017         295         271       4092.3611
       273013953000017       13953         273       9980.1905
       274004443000017        4443         274       2776.2903
       275006290000157        6290         275       100428.16
       276000262000100         262         276       6934.3611
       279013399000017       13399         279       1074.7143
       282000056003836          56         282       22744.392
       282006084000017        6084         282       22744.392
       283011660000017       11660         283       100428.16
       284000105000017         105         284       480.81250
       284000603000017         603         284       9980.1905
       285000396000017         396         285       9980.1905
       286006342001081        6342         286       16306.884
       286006458000017        6458         286       2776.2903
       291003409000017        3409         291       6934.3611
       292002066007665        2066         292       9980.1905
       292002310000195        2310         292       6934.3611
       293004418000017        4418         293       22744.392
       293012139000017       12139         293       100428.16
       294001103010252        1103         294       6934.3611
       294001125000017        1125         294       1074.7143
       297000573000017         573         297       6934.3611
       298000101001099         101         298       36837.962
       298000888000017         888         298       9980.1905
       300005006000017        5006         300       22744.392
       301002968000017        2968         301       22744.392
       303007091000017        7091         303       22744.392
       305001610000066        1610         305       36837.962
       309001141001424        1141         309       16306.884
       310002265000017        2265         310       22744.392
       313002418000017        2418         313       36837.962
       315011711000017       11711         315       2776.2903
       316014218000017       14218         316       2740.2222
       317020012000017       20012         317       4092.3611
       318023529000017       23529         318       480.81250
       322000068000228          68         322       4092.3611
       323007186000123        7186         323       191.30000
       324000848000017         848         324       16306.884
       324014489000017       14489         324       1074.7143
       326013885000017       13885         326       480.81250
       327000126006300         126         327       9980.1905
       327000158000980         158         327       2776.2903
       327000860000017         860         327       16306.884
       329004119000017        4119         329       2740.2222
       330000283000379         283         330       100428.16
       331000032000017          32         331       9980.1905
       332007253000557        7253         332       9980.1905
       333011403000017       11403         333       16306.884
       333011828000017       11828         333       22744.392
       334000153000017         153         334       4092.3611
       337017681000845       17681         337       36837.962
       338020114000017       20114         338       6934.3611
       341000036000017          36         341       2776.2903
       345024517000017       24517         345       480.81250
       345024680000017       24680         345       6934.3611
       346000202000017         202         346       2776.2903
       346002106000017        2106         346       16306.884
       346004213000017        4213         346       36837.962
       347000038000017          38         347       4092.3611
       347007260000017        7260         347       22744.392
       350000713000017         713         350       22744.392
       354001351000017        1351         354       22744.392
       356014873000017       14873         356       4092.3611
       357020599000017       20599         357       36837.962
       358000105002202         105         358       4092.3611
       358002070000017        2070         358       16306.884
       359000104052400         104         359       6934.3611
       359000221000251         221         359       36837.962
       360000178000017         178         360       4092.3611
       362001009000017        1009         362       9980.1905
       363000142007583         142         363       16306.884
       365000176000017         176         365       1074.7143
       366020887000017       20887         366       9980.1905
       367000142066008         142         367       9980.1905
       367000148003191         148         367       6934.3611
       367000385000017         385         367       4092.3611
       367014418013945       14418         367       4092.3611
       368000035000017          35         368       1827.2667
       368011289000017       11289         368       9980.1905
       369006882000017        6882         369       4092.3611
       369013445000017       13445         369       100428.16
       369022050000017       22050         369       528933.00
       370004419002421        4419         370       22744.392
       370017139000017       17139         370       254588.06
       373002845000017        2845         373       22744.392
       373003563000017        3563         373       36837.962
       374000218000017         218         374       2740.2222
       374000252000017         252         374       2776.2903
       376016752000017       16752         376       36837.962
       377000098000017          98         377       480.81250
       379002898000017        2898         379       22744.392
       380000196000017         196         380       2776.2903
       380003810000047        3810         380       100428.16
       381001270000017        1270         381       9980.1905
       381001464000017        1464         381       9980.1905
       382001264000017        1264         382       9980.1905
       385014179000017       14179         385       100428.16
       386001228000017        1228         386       22744.392
       387016170000017       16170         387       480.81250
       387016247000017       16247         387       2776.2903
       388009800000017        9800         388       113.26667
       389000798000017         798         389       2776.2903
       390002639000017        2639         390       36837.962
       392000079033579          79         392       9980.1905
       392009942000017        9942         392       254588.06
       394000094002733          94         394       6934.3611
       395002177000017        2177         395       22744.392
       397000293000146         293         397       36837.962
       398002829000017        2829         398       36837.962
       399011432000017       11432         399       6934.3611
       401001163000046        1163         401       443377.00
       402000231000017         231         402       2776.2903
       404007400000017        7400         404       36837.962
       405000133000586         133         405       4092.3611
       408019154000017       19154         408       6934.3611
       408019761000017       19761         408       16306.884
       409000107001364         107         409       22744.392
       410013373000017       13373         410       1074.7143
       411016647000017       16647         411       2740.2222
       413018784000017       18784         413       36837.962
       413020553000017       20553         413       36837.962
       416000056023253          56         416       36837.962
       418006182000017        6182         418       100428.16
       422007366000237        7366         422       22744.392
       423000190000017         190         423       2776.2903
       424000451000017         451         424       9980.1905
       424001283000017        1283         424       22744.392
       425000064006450          64         425       1827.2667
       426000072000017          72         426       113.26667
       426000916000017         916         426       9980.1905
       427000175001060         175         427       16306.884
       427000456000017         456         427       4092.3611
       428000049015213          49         428       16306.884
       429000117002459         117         429       254588.06
       429016556000732       16556         429       100428.16
       429017345000017       17345         429       16306.884
       430000117000017         117         430       1827.2667
       431000216000017         216         431       480.81250
       431000699000017         699         431       6934.3611
       432000118000843         118         432       16306.884
       435022746002487       22746         435       528933.00
       436001317000017        1317         436       16306.884
       439002666000017        2666         439       36837.962
       440000703000017         703         440       6934.3611
       440025245000017       25245         440       22744.392
       442003023000017        3023         442       113.26667
       442010380000017       10380         442       100428.16
       451010214000017       10214         451       2740.2222
       454000403000162         403         454       100428.16
       457024006000017       24006         457       22744.392
       458000181000184         181         458       4092.3611
       459001153027105        1153         459       6934.3611
       459001262000017        1262         459       2740.2222
       463000160001692         160         463       36837.962
       465010095000017       10095         465       100428.16
       466001408000017        1408         466       16306.884
       467000166000017         166         467       1827.2667
       467000194000017         194         467       1827.2667
       467005599000017        5599         467       36837.962
       468001524000017        1524         468       1827.2667
       470000165040979         165         470       4092.3611
       470000175000017         175         470       191.30000
       471001644000017        1644         471       16306.884
       471004299000017        4299         471       36837.962
       471023856000017       23856         471       2776.2903
       472000180000482         180         472       6934.3611
       473000103000017         103         473       113.26667
       475000697000017         697         475       6934.3611
       478008997000017        8997         478       22744.392
       479006162000017        6162         479       22744.392
       480000056020763          56         480       2776.2903
       480000058000017          58         480       191.30000
       480004553000017        4553         480       36837.962
       480022839000017       22839         480       9980.1905
       482023445000952       23445         482       2740.2222
       483000142000017         142         483       2740.2222
       483016894000017       16894         483       9980.1905
       484015184000017       15184         484       2740.2222
       485000114000017         114         485       113.26667
       485001219000017        1219         485       22744.392
       487015756000017       15756         487       191.30000
       487015982000017       15982         487       4092.3611
       488003267000017        3267         488       36837.962
       489002773000017        2773         489       22744.392
       489020451001467       20451         489       1827.2667
       491000172000017         172         491       1827.2667
       492000186000017         186         492       2776.2903
       497003425144740        3425         497       6934.3611
       497003606000400        3606         497       36837.962
       498019826000017       19826         498       113.26667
       499009313000076        9313         499       254588.06
       501000139000017         139         501       113.26667
       501000147000017         147         501       480.81250
       502002767000085        2767         502       254588.06
       502028509000172       28509         502       9980.1905
       503023281000017       23281         503       16306.884
       504000079000017          79         504       113.26667
       506020253004972       20253         506       4092.3611
       507000133000017         133         507       191.30000
       508018655000205       18655         508       16306.884
       509000369000017         369         509       2776.2903
       509000633000127         633         509       16306.884
       510005515000017        5515         510       36837.962
