        2132
         4021083000083       21083           4       17166.801
         8001703000032        1703           8       17166.801
         9000016000032          16           9       1325.4375
         9000016000184          16           9       4628.4714
         9019584000032       19584           9       16341.571
        10000025000032          25          10       72.642857
        10000025000562          25          10       4628.4714
        10000025000702          25          10       4628.4714
        10000025002403          25          10       4628.4714
        10000025001352          25          10       4902.2761
        10000025000559          25          10       5779.4436
        10000025001969          25          10       5779.4436
        10000025002598          25          10       5779.4436
        10000025002617          25          10       5779.4436
        10000025004444          25          10       5779.4436
        10000025005189          25          10       5779.4436
        10000025000718          25          10       5779.4436
        10000025000910          25          10       5779.4436
        10000025001141          25          10       5779.4436
        10000025000605          25          10       5779.4436
        10000025000612          25          10       17166.801
        10000025002414          25          10       27447.150
        12000139000032         139          12       8306.5455
        14010869001095       10869          14       17166.801
        14010869000574       10869          14       17166.801
        14010869002719       10869          14       5779.4436
        14010869005016       10869          14       5779.4436
        14010869001577       10869          14       5779.4436
        14010869001784       10869          14       5779.4436
        14010869000428       10869          14       5779.4436
        14010869000421       10869          14       5779.4436
        14010869002739       10869          14       4902.2761
        14010869000420       10869          14       4902.2761
        14010869000685       10869          14       4628.4714
        14010869000690       10869          14       4628.4714
        14010869001357       10869          14       4628.4714
        14010869001570       10869          14       4628.4714
        14010869002756       10869          14       4628.4714
        14010869002770       10869          14       4628.4714
        14010869003207       10869          14       4628.4714
        14010869003559       10869          14       4628.4714
        14010869004242       10869          14       4628.4714
        14010869001802       10869          14       4628.4714
        14010869000032       10869          14       72.642857
        15001854000032        1854          15       4628.4714
        17014109001480       14109          17       4628.4714
        17014109001659       14109          17       4628.4714
        17014109001689       14109          17       4628.4714
        17014109004539       14109          17       4628.4714
        17014109004825       14109          17       4628.4714
        17014109000032       14109          17       215.53333
        17014109000751       14109          17       4902.2761
        17014109006364       14109          17       5779.4436
        17014109002024       14109          17       5779.4436
        17014109000434       14109          17       17166.801
        17014189000934       14189          17       15227.073
        17014189000954       14189          17       5779.4436
        18001186000307        1186          18       5779.4436
        18001186000535        1186          18       5779.4436
        18001186000032        1186          18       588.46667
        18001186000356        1186          18       4628.4714
        19000070000322          70          19       4628.4714
        19000070000032          70          19       1325.4375
        19000070000301          70          19       5779.4436
        19000070000308          70          19       5779.4436
        19000070000157          70          19       5779.4436
        19000070000341          70          19       5779.4436
        19000070000348          70          19       5779.4436
        19000070000357          70          19       5779.4436
        19000070000256          70          19       17166.801
        20000000001086           0          20       17166.801
        20000000001086           0          20       17166.801
        20000000001086           0          20       17166.801
        20000000001094           0          20       17166.801
        20000000001094           0          20       17166.801
        20000000001094           0          20       17166.801
        20000000008138           0          20       17166.801
        20000000008138           0          20       17166.801
        20000000008138           0          20       17166.801
        20000000001579           0          20       17166.801
        20000000001579           0          20       17166.801
        20000000001579           0          20       17166.801
        20000000008763           0          20       17166.801
        20000000008763           0          20       17166.801
        20000000008763           0          20       17166.801
        20000000001131           0          20       15227.073
        20000000001131           0          20       15227.073
        20000000001131           0          20       15227.073
        20000000006304           0          20       15227.073
        20000000006304           0          20       15227.073
        20000000006304           0          20       15227.073
        20000000001105           0          20       5779.4436
        20000000001105           0          20       5779.4436
        20000000001105           0          20       5779.4436
        20000000001076           0          20       5779.4436
        20000000001076           0          20       5779.4436
        20000000001076           0          20       5779.4436
        20000000009338           0          20       5779.4436
        20000000009338           0          20       5779.4436
        20000000009338           0          20       5779.4436
        20000000008154           0          20       5779.4436
        20000000008154           0          20       5779.4436
        20000000008154           0          20       5779.4436
        20000000004377           0          20       5779.4436
        20000000004377           0          20       5779.4436
        20000000004377           0          20       5779.4436
        20000000006212           0          20       5779.4436
        20000000006212           0          20       5779.4436
        20000000006212           0          20       5779.4436
        20000000003233           0          20       5779.4436
        20000000003233           0          20       5779.4436
        20000000003233           0          20       5779.4436
        20000000003274           0          20       5779.4436
        20000000003274           0          20       5779.4436
        20000000003274           0          20       5779.4436
        20000000014484           0          20       5779.4436
        20000000014484           0          20       5779.4436
        20000000014484           0          20       5779.4436
        20000000015968           0          20       5779.4436
        20000000015968           0          20       5779.4436
        20000000015968           0          20       5779.4436
        20000000016078           0          20       5779.4436
        20000000016078           0          20       5779.4436
        20000000016078           0          20       5779.4436
        20000000009377           0          20       5779.4436
        20000000009377           0          20       5779.4436
        20000000009377           0          20       5779.4436
        20000000009392           0          20       5779.4436
        20000000009392           0          20       5779.4436
        20000000009392           0          20       5779.4436
        20000000008688           0          20       5779.4436
        20000000008688           0          20       5779.4436
        20000000008688           0          20       5779.4436
        20000000008732           0          20       5779.4436
        20000000008732           0          20       5779.4436
        20000000008732           0          20       5779.4436
        20000000002609           0          20       5779.4436
        20000000002609           0          20       5779.4436
        20000000002609           0          20       5779.4436
        20000000002640           0          20       5779.4436
        20000000002640           0          20       5779.4436
        20000000002640           0          20       5779.4436
        20000000001901           0          20       5779.4436
        20000000001901           0          20       5779.4436
        20000000001901           0          20       5779.4436
        20000000001574           0          20       5779.4436
        20000000001574           0          20       5779.4436
        20000000001574           0          20       5779.4436
        20000000001316           0          20       5779.4436
        20000000001316           0          20       5779.4436
        20000000001316           0          20       5779.4436
        20000000001552           0          20       5779.4436
        20000000001552           0          20       5779.4436
        20000000001552           0          20       5779.4436
        20000000001307           0          20       5779.4436
        20000000001307           0          20       5779.4436
        20000000001307           0          20       5779.4436
        20000000003348           0          20       27447.150
        20000000003348           0          20       27447.150
        20000000003348           0          20       27447.150
        20000000002669           0          20       27447.150
        20000000002669           0          20       27447.150
        20000000002669           0          20       27447.150
        20000000034700           0          20       30179.825
        20000000001114           0          20       30179.825
        20000000001114           0          20       30179.825
        20000000001114           0          20       30179.825
        20000000000032           0          20       13.666667
        20000000000032           0          20       13.666667
        20000000000032           0          20       13.666667
        20000000001291           0          20       4628.4714
        20000000001291           0          20       4628.4714
        20000000001291           0          20       4628.4714
        20000000001298           0          20       4628.4714
        20000000001298           0          20       4628.4714
        20000000001298           0          20       4628.4714
        20000000001314           0          20       4628.4714
        20000000001314           0          20       4628.4714
        20000000001314           0          20       4628.4714
        20000000002633           0          20       4628.4714
        20000000002633           0          20       4628.4714
        20000000002633           0          20       4628.4714
        20000000001559           0          20       4628.4714
        20000000001559           0          20       4628.4714
        20000000001559           0          20       4628.4714
        20000000001885           0          20       4628.4714
