        2163
              13007773          13           0       4590.3083
              13008424          13           0       4590.3083
              13008896          13           0       5371.2580
              13008370          13           0       5371.2580
              13008384          13           0       5371.2580
           25711000028       25711           0       19096.381
         4000879000028         879           4       48134.738
         4000879000045         879           4       4590.3083
         6000038002553          38           6       4342.9789
         6000038005910          38           6       4342.9789
         6000038000410          38           6       4342.9789
         6000038000028          38           6       454.62500
         6000038008467          38           6       5371.2580
         6000038003665          38           6       5371.2580
         6000038004061          38           6       5371.2580
         6000038005569          38           6       5371.2580
         6000038000529          38           6       5371.2580
         6000038000535          38           6       5371.2580
         6000038000540          38           6       5371.2580
         6000038000659          38           6       5371.2580
         6000038002187          38           6       5371.2580
        11000080002695          80          11       5371.2580
        11000080002682          80          11       5371.2580
        11000080002681          80          11       5371.2580
        11000080003202          80          11       5371.2580
        11000080003208          80          11       5371.2580
        11000080002650          80          11       5371.2580
        11000080003225          80          11       17716.122
        11000080002700          80          11       17716.122
        11000080000028          80          11       3.9230769
        11000080002678          80          11       4342.9789
        11000080002666          80          11       4342.9789
        11000080002665          80          11       4342.9789
        11000080003200          80          11       4342.9789
        11000080003459          80          11       4342.9789
        13013547000028       13547          13       11322.250
        15009646000028        9646          15       6217.0500
        15009646000115        9646          15       5371.2580
        17000083000202          83          17       5371.2580
        17000083000171          83          17       4342.9789
        17000083000028          83          17       3027.9091
        19001801000028        1801          19       48134.738
        20000000004388           0          20       48134.738
        20000000004388           0          20       48134.738
        20000000034696           0          20       48134.738
        20000000008740           0          20       17716.122
        20000000008759           0          20       17716.122
        20000000008150           0          20       17716.122
        20000000008150           0          20       17716.122
        20000000006239           0          20       17716.122
        20000000006239           0          20       17716.122
        20000000006300           0          20       28065.840
        20000000006300           0          20       28065.840
        20000000003344           0          20       35178.529
        20000000003344           0          20       35178.529
        20000000002665           0          20       35178.529
        20000000002665           0          20       35178.529
        20000000003229           0          20       5371.2580
        20000000003229           0          20       5371.2580
        20000000003242           0          20       5371.2580
        20000000003242           0          20       5371.2580
        20000000003270           0          20       5371.2580
        20000000003270           0          20       5371.2580
        20000000002636           0          20       5371.2580
        20000000002636           0          20       5371.2580
        20000000002605           0          20       5371.2580
        20000000002605           0          20       5371.2580
        20000000002617           0          20       5371.2580
        20000000002617           0          20       5371.2580
        20000000003312           0          20       5371.2580
        20000000003312           0          20       5371.2580
        20000000006208           0          20       5371.2580
        20000000006208           0          20       5371.2580
        20000000006220           0          20       5371.2580
        20000000006220           0          20       5371.2580
        20000000004309           0          20       5371.2580
        20000000004309           0          20       5371.2580
        20000000004326           0          20       5371.2580
        20000000004326           0          20       5371.2580
        20000000004338           0          20       5371.2580
        20000000004338           0          20       5371.2580
        20000000004368           0          20       5371.2580
        20000000004368           0          20       5371.2580
        20000000004373           0          20       5371.2580
        20000000004373           0          20       5371.2580
        20000000008134           0          20       5371.2580
        20000000008134           0          20       5371.2580
        20000000008083           0          20       5371.2580
        20000000008083           0          20       5371.2580
        20000000009334           0          20       5371.2580
        20000000009373           0          20       5371.2580
        20000000009388           0          20       5371.2580
        20000000008684           0          20       5371.2580
        20000000008728           0          20       5371.2580
        20000000008653           0          20       5371.2580
        20000000008162           0          20       5371.2580
        20000000008162           0          20       5371.2580
        20000000008172           0          20       5371.2580
        20000000008172           0          20       5371.2580
        20000000025552           0          20       5371.2580
        20000000026924           0          20       5371.2580
        20000000016074           0          20       5371.2580
        20000000010004           0          20       5371.2580
        20000000013030           0          20       5371.2580
        20000000013045           0          20       5371.2580
        20000000013075           0          20       5371.2580
