        4207
             835000030         835           0       17309.791
             940000030         940           0       9598.3571
            2915000030        2915           0       18157.358
            4340008083        4340           0       2988.1579
            4340003156        4340           0       8262.6960
            4340003775        4340           0       8262.6960
            4340002163        4340           0       4.8461538
            4340003408        4340           0       2301.1764
            4340003411        4340           0       2301.1764
            4340003162        4340           0       2301.1764
            4340003951        4340           0       2301.1764
            4340005245        4340           0       2301.1764
            4340015007        4340           0       2301.1764
            4340017686        4340           0       2301.1764
            4340003789        4340           0       2358.9882
            4340003766        4340           0       2358.9882
            4340003147        4340           0       2979.9533
            4340003152        4340           0       2979.9533
            4340003397        4340           0       2979.9533
            4340003413        4340           0       2979.9533
            4340003422        4340           0       2979.9533
            4340003792        4340           0       2979.9533
            4340003955        4340           0       2979.9533
            4340004379        4340           0       2979.9533
            4340004924        4340           0       2979.9533
           25794000096       25794           0       2979.9533
           25794000030       25794           0       17309.791
         5000059015170          59           5       2979.9533
         5000059014638          59           5       123.13953
         5001047000030        1047           5       9598.3571
         7000093000815          93           7       8262.6960
         7000093000030          93           7       123.13953
         7000093002205          93           7       2301.1764
         7000093000732          93           7       2301.1764
         7000093000745          93           7       2301.1764
         7000093000748          93           7       2301.1764
         7000093000797          93           7       2979.9533
         8013006000030       13006           8       3005.0000
         9000659000030         659           9       17309.791
        10000025026146          25          10       2979.9533
        10000025026113          25          10       2301.1764
        10000025025543          25          10       123.13953
        12000055009839          55          12       633.30000
        12000055010454          55          12       2301.1764
        12000055010524          55          12       2301.1764
        12000055010224          55          12       2301.1764
        12000055010231          55          12       2301.1764
        12000055010429          55          12       2979.9533
        12000055010438          55          12       2979.9533
        12014258000030       14258          12       9598.3571
        13015757000030       15757          13       8262.6960
        15002596000030        2596          15       2988.1579
        16002009000030        2009          16       2979.9533
        17000204000199         204          17       17309.791
        17014109014334       14109          17       18157.358
        17014109014334       14109          17       18157.358
        17014109019208       14109          17       8262.6960
        17014109019208       14109          17       8262.6960
        17014109014344       14109          17       2979.9533
        17014109014344       14109          17       2979.9533
        17014109017112       14109          17       2979.9533
        17014109017112       14109          17       2979.9533
        17014109015979       14109          17       2979.9533
        17014109015979       14109          17       2979.9533
        17014109016691       14109          17       2979.9533
        17014109016691       14109          17       2979.9533
        17014109015164       14109          17       2979.9533
        17014109015164       14109          17       2979.9533
        17014109015174       14109          17       2979.9533
        17014109015174       14109          17       2979.9533
        17014109015513       14109          17       2979.9533
        17014109015513       14109          17       2979.9533
        17014109015523       14109          17       2979.9533
        17014109015523       14109          17       2979.9533
        17014109017088       14109          17       2358.9882
        17014109017088       14109          17       2358.9882
        17014109015538       14109          17       2358.9882
        17014109015538       14109          17       2358.9882
        17014109014704       14109          17       2301.1764
        17014109014704       14109          17       2301.1764
        17014109024851       14109          17       2301.1764
        17014109014317       14109          17       2301.1764
        17014109014317       14109          17       2301.1764
        17014109013336       14109          17       19.107143
        17014109013336       14109          17       19.107143
        17015564000030       15564          17       9598.3571
        18001190000030        1190          18       123.13953
        18001190000375        1190          18       2979.9533
        18005892000030        5892          18       2979.9533
        18005892000041        5892          18       2979.9533
        20000000001899           0          20       2979.9533
        20000000001899           0          20       2979.9533
        20000000001899           0          20       2979.9533
        20000000003272           0          20       2979.9533
        20000000003272           0          20       2979.9533
        20000000003272           0          20       2979.9533
        20000000003231           0          20       2979.9533
        20000000003231           0          20       2979.9533
        20000000003231           0          20       2979.9533
        20000000002638           0          20       2979.9533
        20000000002638           0          20       2979.9533
        20000000002638           0          20       2979.9533
        20000000002607           0          20       2979.9533
        20000000002607           0          20       2979.9533
        20000000002607           0          20       2979.9533
        20000000001550           0          20       2979.9533
        20000000001550           0          20       2979.9533
        20000000001550           0          20       2979.9533
        20000000006241           0          20       2979.9533
        20000000006241           0          20       2979.9533
        20000000006241           0          20       2979.9533
        20000000004375           0          20       2979.9533
        20000000004375           0          20       2979.9533
        20000000004375           0          20       2979.9533
        20000000008174           0          20       2979.9533
        20000000008174           0          20       2979.9533
        20000000008174           0          20       2979.9533
        20000000008655           0          20       2979.9533
        20000000008655           0          20       2979.9533
        20000000008655           0          20       2979.9533
        20000000008665           0          20       2979.9533
        20000000008665           0          20       2979.9533
        20000000008665           0          20       2979.9533
        20000000008686           0          20       2979.9533
        20000000008686           0          20       2979.9533
        20000000008686           0          20       2979.9533
        20000000008730           0          20       2979.9533
        20000000008730           0          20       2979.9533
        20000000008730           0          20       2979.9533
        20000000006210           0          20       2979.9533
        20000000006210           0          20       2979.9533
        20000000006210           0          20       2979.9533
        20000000004328           0          20       2358.9882
        20000000004328           0          20       2358.9882
        20000000004328           0          20       2358.9882
        20000000003314           0          20       2358.9882
        20000000003314           0          20       2358.9882
        20000000003314           0          20       2358.9882
        20000000001565           0          20       2358.9882
        20000000001565           0          20       2358.9882
        20000000001565           0          20       2358.9882
        20000000008020           0          20       2358.9882
        20000000008020           0          20       2358.9882
        20000000008020           0          20       2358.9882
        20000000000030           0          20       4.8461538
        20000000000030           0          20       4.8461538
        20000000000030           0          20       4.8461538
        20000000004340           0          20       2301.1764
        20000000004340           0          20       2301.1764
        20000000004340           0          20       2301.1764
        20000000006222           0          20       2301.1764
        20000000006222           0          20       2301.1764
        20000000006222           0          20       2301.1764
        20000000008027           0          20       2301.1764
        20000000008027           0          20       2301.1764
        20000000008027           0          20       2301.1764
        20000000008061           0          20       2301.1764
        20000000008061           0          20       2301.1764
        20000000008061           0          20       2301.1764
