        1527
         2004763000064        4763           2       5290.3590
         4000005000735           5           4       6271.5000
         6000037000077          37           6       6276.9711
         6000037000076          37           6       6276.9711
         6000037000209          37           6       6276.9711
         6000037000253          37           6       6276.9711
         6000037000259          37           6       6276.9711
         6000037000290          37           6       6276.9711
         6000037000486          37           6       5290.3590
         6000037000369          37           6       5290.3590
         6000037000478          37           6       5203.9091
         6000037000042          37           6       719.68966
         6000037000152          37           6       8322.0571
         6000037000101          37           6       8322.0571
         6000037000085          37           6       8841.0732
         6000037000105          37           6       8841.0732
         6000043000042          43           6       233.40741
         6000043000105          43           6       5290.3590
         6000043000087          43           6       6276.9711
         7014692000042       14692           7       1025.5965
         8013036000042       13036           8       8841.0732
         9000533000042         533           9       8322.0571
        11000080025226          80          11       2316.7188
        12000052000042          52          12       1025.5965
        12000052000056          52          12       5290.3590
        12000052000558          52          12       5290.3590
        12000052004246          52          12       6276.9711
        12013922001773       13922          12       2316.7188
        12013925003176       13925          12       8322.0571
        13013279000042       13279          13       1025.5965
        14000242000168         242          14       8841.0732
        16013115002295       13115          16       6271.5000
        17000055000174          55          17       6276.9711
        17000055000159          55          17       2316.7188
        17014109013348       14109          17       51.696970
        17014109013637       14109          17       5290.3590
        17014109013419       14109          17       6276.9711
        17014109013417       14109          17       6276.9711
        17014109013644       14109          17       6276.9711
        17014109013820       14109          17       6276.9711
        17014109013829       14109          17       8841.0732
        17014109013425       14109          17       8322.0571
        17015470000042       15470          17       6276.9711
        19001821000042        1821          19       5290.3590
        20000000000155           0          20       5203.9091
        20000000000155           0          20       5203.9091
        20000000000494           0          20       5203.9091
        20000000000494           0          20       5203.9091
        20000000000681           0          20       5203.9091
        20000000000681           0          20       5203.9091
        20000000000684           0          20       5203.9091
        20000000000684           0          20       5203.9091
        20000000000500           0          20       5290.3590
        20000000000500           0          20       5290.3590
        20000000000546           0          20       5290.3590
        20000000000546           0          20       5290.3590
        20000000000159           0          20       5290.3590
        20000000000159           0          20       5290.3590
        20000000000193           0          20       5290.3590
        20000000000193           0          20       5290.3590
        20000000000197           0          20       5290.3590
        20000000000197           0          20       5290.3590
        20000000000042           0          20       9.9117647
        20000000000042           0          20       9.9117647
        20000000000568           0          20       1025.5965
        20000000000568           0          20       1025.5965
        20000000000436           0          20       6276.9711
        20000000000436           0          20       6276.9711
        20000000001141           0          20       6276.9711
        20000000001141           0          20       6276.9711
        20000000001589           0          20       6276.9711
        20000000001589           0          20       6276.9711
        20000000000189           0          20       6276.9711
        20000000000189           0          20       6276.9711
        20000000000156           0          20       6276.9711
        20000000000156           0          20       6276.9711
        20000000000223           0          20       8322.0571
        20000000000223           0          20       8322.0571
        20000000002679           0          20       8322.0571
        20000000002679           0          20       8322.0571
        20000000006314           0          20       8322.0571
        20000002000294           2          20       2316.7188
        20006271000132        6271          20       1025.5965
        20006276000042        6276          20       1025.5965
        21000600000042         600          21       8841.0732
        25000048000042          48          25       719.68966
        25005415000042        5415          25       719.68966
        25005415002983        5415          25       5290.3590
        25005415000059        5415          25       5290.3590
        25005415000227        5415          25       5290.3590
        25005415000500        5415          25       5290.3590
        25005415000068        5415          25       5290.3590
        25005415000077        5415          25       5290.3590
        25005415000110        5415          25       5290.3590
        25005415000114        5415          25       5290.3590
        25005415000060        5415          25       6276.9711
        25005415000599        5415          25       6276.9711
        25005415000176        5415          25       8322.0571
        25005415000082        5415          25       8322.0571
        25005415000065        5415          25       8322.0571
        32000075000121          75          32       1025.5965
        32000081000042          81          32       2316.7188
        32000081000062          81          32       5290.3590
        32000081000072          81          32       5290.3590
        32000081000066          81          32       6276.9711
        32015999008369       15999          32       6276.9711
        32015999008394       15999          32       5290.3590
        32015999008287       15999          32       719.68966
        33012715000042       12715          33       2316.7188
        34000013000906          13          34       5290.3590
        34000013000503          13          34       6276.9711
        34000015000222          15          34       5290.3590
        34000015000222          15          34       5290.3590
        34000015000241          15          34       5203.9091
        34000015000241          15          34       5203.9091
        34000015000042          15          34       2.2380952
        34000015000042          15          34       2.2380952
        34000015000196          15          34       8322.0571
        34000015000196          15          34       8322.0571
        34000015000298          15          34       8322.0571
        34000015000226          15          34       8841.0732
        34000015000226          15          34       8841.0732
        34010763000042       10763          34       8322.0571
        34010763000046       10763          34       6276.9711
        34010774000042       10774          34       8841.0732
        37000043000117          43          37       8322.0571
        37000043000205          43          37       6276.9711
        37000043000042          43          37       9.9117647
        37000043000223          43          37       5203.9091
        37000043000219          43          37       5290.3590
        37000043000130          43          37       5290.3590
        37014524000106       14524          37       5290.3590
        37014524000042       14524          37       233.40741
        37014524000076       14524          37       6276.9711
        37014524000079       14524          37       6276.9711
        37014524000081       14524          37       6276.9711
        37014524000109       14524          37       8322.0571
        42000038000106          38          42       8841.0732
        42000038000301          38          42       6276.9711
        42000038000042          38          42       51.696970
        42000038000151          38          42       5290.3590
        42000038000155          38          42       5290.3590
        42000038000096          38          42       5290.3590
        42000038000117          38          42       5203.9091
        42000099000042          99          42       1025.5965
        42006819000042        6819          42       233.40741
        42006819000776        6819          42       6276.9711
        42006819000093        6819          42       8322.0571
        42006822006044        6822          42       1025.5965
        43001267001285        1267          43       6276.9711
        43001270003850        1270          43       8841.0732
        45003001000042        3001          45       8841.0732
        47002072000306        2072          47       1025.5965
        51000665000049         665          51       5290.3590
        51000665000042         665          51       8322.0571
        55000251000042         251          55       6271.5000
        55000395000042         395          55       6271.5000
        55000395000054         395          55       6276.9711
        59000700000053         700          59       6276.9711
        59000700000042         700          59       6271.5000
        59000700000061         700          59       5290.3590
        59000998000042         998          59       6276.9711
        60000053000910          53          60       6276.9711
        60000053000901          53          60       2316.7188
        64000000000042           0          64       233.40741
        64000000000171           0          64       5290.3590
        64000000000074           0          64       5290.3590
        64000000000071           0          64       5290.3590
        64000000000110           0          64       6276.9711
        64000000000180           0          64       8322.0571
        64000000000190           0          64       8841.0732
        64000000000255           0          64       8322.0571
        64000000000196           0          64       8322.0571
        66000032000224          32          66       8322.0571
        66000032000106          32          66       5290.3590
        66000032000042          32          66       1025.5965
        67015132000042       15132          67       6271.5000
        68010368000048       10368          68       5290.3590
        68010368000042       10368          68       8322.0571
        71000088000223          88          71       5290.3590
        71000088000617          88          71       5203.9091
        72000194000042         194          72       8322.0571
        72018619000042       18619          72       8322.0571
        72018619000044       18619          72       5203.9091
        74004911000168        4911          74       5290.3590
        74004911000263        4911          74       5290.3590
        74004911000042        4911          74       2.2380952
        74004911000162        4911          74       6276.9711
        75000096001153          96          75       8322.0571
        75015543000042       15543          75       8841.0732
        75015543000076       15543          75       6276.9711
        76000028000107          28          76       6276.9711
        76000028000129          28          76       6276.9711
        76000028000042          28          76       233.40741
        76000079000042          79          76       1025.5965
        76018236000042       18236          76       2316.7188
        76018236000052       18236          76       5290.3590
        76018236000059       18236          76       6276.9711
        77021848000042       21848          77       8322.0571
        78000150002276         150          78       8322.0571
        78000150002307         150          78       6276.9711
        78000150002475         150          78       6276.9711
        78000150002575         150          78       6276.9711
        78000150002270         150          78       6276.9711
        78000150002314         150          78       5290.3590
        78000150002584         150          78       5290.3590
        78000150002265         150          78       5290.3590
        78000150002162         150          78       9.9117647
        78000445000042         445          78       5290.3590
        79000038000756          38          79       1025.5965
        79016151000042       16151          79       8841.0732
        80000021000042          21          80       9.9117647
        82000363000042         363          82       6271.5000
        83000081000639          81          83       6276.9711
        83000081000639          81          83       6276.9711
        83000081000899          81          83       5290.3590
        83000081000899          81          83       5290.3590
        83000081002961          81          83       5290.3590
        83000081002961          81          83       5290.3590
        83000119000042         119          83       2316.7188
        83000268000054         268          83       6276.9711
        83000268000042         268          83       6271.5000
        83019654006830       19654          83       6271.5000
        83019654000084       19654          83       6276.9711
        83019654000106       19654          83       6276.9711
        83019654001936       19654          83       6276.9711
        83019654000100       19654          83       5290.3590
        83019654000575       19654          83       8841.0732
        84000008004355           8          84       2316.7188
        85000088002024          88          85       2316.7188
        88004350000042        4350          88       9.9117647
        88004350000156        4350          88       6276.9711
        88004522000042        4522          88       6271.5000
        89003405011864        3405          89       6276.9711
        89003405011858        3405          89       8322.0571
        89003626000042        3626          89       8841.0732
        89003626000051        3626          89       5203.9091
        92000086000079          86          92       5203.9091
        92000086000085          86          92       5203.9091
        92000086000201          86          92       5290.3590
        92000086000042          86          92       719.68966
        92000256000042         256          92       8322.0571
        93000108000442         108          93       5290.3590
        93000108000442         108          93       5290.3590
        93000108000450         108          93       6276.9711
        93000108000450         108          93       6276.9711
        93000108000091         108          93       6276.9711
        93000108000091         108          93       6276.9711
        93000108000136         108          93       6276.9711
        93000108000136         108          93       6276.9711
        93000108000219         108          93       6276.9711
        93000108000219         108          93       6276.9711
        93000109000126         109          93       5290.3590
        93000109000130         109          93       5203.9091
        93000109000042         109          93       9.9117647
        93000109000133         109          93       8322.0571
        93000943000042         943          93       5290.3590
        94000507000053         507          94       6276.9711
        94000507000042         507          94       8841.0732
        95000196000042         196          95       2316.7188
        96014319002182       14319          96       1025.5965
        97000060000042          60          97       2.2380952
        98004373000042        4373          98       6276.9711
        99000119000177         119          99       6271.5000
       101000138000824         138         101       2316.7188
       102018594000042       18594         102       6276.9711
       104019766000113       19766         104       6276.9711
       104019766000137       19766         104       6276.9711
       104019766000965       19766         104       6276.9711
       104019766000042       19766         104       51.696970
       104019766000953       19766         104       5290.3590
       104019766000128       19766         104       5290.3590
       104019766000132       19766         104       5290.3590
       104019766000202       19766         104       5290.3590
       104019766000490       19766         104       5203.9091
       104019954000042       19954         104       8841.0732
       105000050041311          50         105       6271.5000
       105006742010032        6742         105       2316.7188
       106001817000042        1817         106       6276.9711
       107000119000165         119         107       6276.9711
       107000119000451         119         107       6276.9711
       107000119000248         119         107       6271.5000
       107000119000113         119         107       6276.9711
       107000119000119         119         107       6276.9711
       107000119000042         119         107       51.696970
       107000119000347         119         107       5203.9091
       107000119000472         119         107       5290.3590
       107000119000238         119         107       5290.3590
       107000119000117         119         107       8322.0571
       108003428003149        3428         108       8322.0571
       108003428003071        3428         108       5290.3590
       108003428003141        3428         108       5290.3590
       108003428003012        3428         108       51.696970
       108003428003073        3428         108       6276.9711
       108003428003135        3428         108       6276.9711
       108003428003054        3428         108       6276.9711
       108003428003380        3428         108       6276.9711
       108003462001220        3462         108       6276.9711
       108003573000042        3573         108       6271.5000
       108003573000045        3573         108       5290.3590
       110010641000247       10641         110       1025.5965
       112000041000581          41         112       6271.5000
       115012614000129       12614         115       6276.9711
       115012614000129       12614         115       6276.9711
       115012614000129       12614         115       6276.9711
