         401
             237000033         237           0       7485.0930
             348000033         348           0       4676.3333
         5000072000033          72           5       268.22222
         5000195000246         195           5       33561.636
         6020170000033       20170           6       27.185185
         7000662000151         662           7       12906.565
         7014679000033       14679           7       848.33333
         8000031001977          31           8       12906.565
        10000026015106          26          10       7485.0930
        12000052000033          52          12       27.185185
        12000052093441          52          12       33561.636
        17000041000033          41          17       27.185185
        18001180003939        1180          18       104014.53
        18001181001518        1181          18       18507.053
        20000000037127           0          20       11.500000
        21000064013747          64          21       12.923077
        23003363000857        3363          23       4676.3333
        23004445000033        4445          23       18507.053
        23005306000033        5306          23       18507.053
        25005418004035        5418          25       3404.0000
        26000064001889          64          26       7485.0930
        27015729000033       15729          27       7485.0930
        28000082001507          82          28       7485.0930
        29000070013129          70          29       27.185185
        29000073004023          73          29       7485.0930
        31008539000372        8539          31       4676.3333
        32000372000077         372          32       18507.053
        34010556000033       10556          34       3404.0000
        35000109000161         109          35       12906.565
        37014534000312       14534          37       7485.0930
        38015272000033       15272          38       18507.053
        41009986000033        9986          41       27.185185
        42006945000094        6945          42       104014.53
        45002140000033        2140          45       18507.053
        46002714000071        2714          46       12906.565
        47002096002050        2096          47       12906.565
        48000022026604          22          48       505.64286
        48000023000033          23          48       27.185185
        48014746000291       14746          48       3404.0000
        48015258000137       15258          48       33561.636
        51000154003143         154          51       18507.053
        51018190000033       18190          51       3404.0000
        51018257000254       18257          51       12906.565
        52000035022082          35          52       4676.3333
        55000001000073           1          55       18507.053
        55000122020725         122          55       3404.0000
        55000129001889         129          55       4676.3333
        55000138004984         138          55       12.923077
        56001026000033        1026          56       33561.636
        56011960000904       11960          56       33561.636
        56012002000033       12002          56       2888.5714
        57000437000033         437          57       7485.0930
        60000078000033          78          60       3404.0000
        65000035000033          35          65       27.185185
        68010152000293       10152          68       7485.0930
        69009220002742        9220          69       18507.053
        71000081007481          81          71       268.22222
        71019698023132       19698          71       4676.3333
        73014235032092       14235          73       33561.636
        73014322000319       14322          73       18507.053
        73014518000033       14518          73       4676.3333
        73014677000206       14677          73       104014.53
        74005287000064        5287          74       33561.636
        78019569000033       19569          78       2888.5714
        80000021008591          21          80       12906.565
        82000071000486          71          82       33561.636
        83000081040550          81          83       4676.3333
        83000082007918          82          83       33561.636
        83000306000235         306          83       18507.053
        85020000000170       20000          85       18507.053
        86000096001732          96          86       33561.636
        86006467000033        6467          86       104014.53
        87000084000033          84          87       505.64286
        88004388000864        4388          88       4676.3333
        88004389001016        4389          88       3404.0000
        89003410000483        3410          89       3404.0000
        89003424000208        3424          89       1554862.0
        90001291000069        1291          90       12906.565
        90025515000369       25515          90       4676.3333
        93001256000115        1256          93       671107.29
        94020441000193       20441          94       18507.053
        95000164000282         164          95       4676.3333
        95017872000033       17872          95       104014.53
        96000016000033          16          96       27.185185
        97018920000985       18920          97       18507.053
        98000076001658          76          98       4676.3333
        98000092023485          92          98       12906.565
        98000092006858          92          98       27.185185
        98016105001607       16105          98       7485.0930
       102000074000695          74         102       7485.0930
       102001992000033        1992         102       33561.636
       104000018000033          18         104       12.923077
       104000046002029          46         104       18507.053
       105006795000946        6795         105       3404.0000
       109001902000033        1902         109       33561.636
       111006745000866        6745         111       12906.565
       112009235000033        9235         112       848.33333
       113000057027744          57         113       27.185185
       115012628000764       12628         115       4676.3333
       116000111000559         111         116       12906.565
       118000418000165         418         118       104014.53
       124000068000033          68         124       12.923077
       126000097001338          97         126       4676.3333
       126003741002430        3741         126       505.64286
       127000141001084         141         127       2888.5714
       128000266000112         266         128       33561.636
       128008178000033        8178         128       11.500000
       128008321000033        8321         128       3404.0000
       129000223000104         223         129       18507.053
       130003753000334        3753         130       4676.3333
       131003559011249        3559         131       104014.53
       131003569005238        3569         131       18507.053
       138000520001068         520         138       848.33333
       139000071001895          71         139       3404.0000
       139008491057410        8491         139       7485.0930
       141005429010059        5429         141       671107.29
       141005579000191        5579         141       7485.0930
       143003938000441        3938         143       12906.565
       144010591003223       10591         144       7485.0930
       145005712000085        5712         145       18507.053
       145006390000069        6390         145       33561.636
       146008175000062        8175         146       33561.636
       151000156000033         156         151       268.22222
       151000176001169         176         151       12906.565
       153000054008166          54         153       18507.053
       153016315022692       16315         153       2888.5714
       153016359001333       16359         153       104014.53
       154000064009160          64         154       12906.565
       155012281000709       12281         155       671107.29
       156000219000058         219         156       33561.636
       156009949000033        9949         156       33561.636
       158004362000065        4362         158       12906.565
       163016376001232       16376         163       4676.3333
       165012520000277       12520         165       18507.053
       166007090002034        7090         166       12906.565
       166008242000033        8242         166       18507.053
       168008671004959        8671         168       848.33333
       168008675000033        8675         168       268.22222
       168009763000033        9763         168       33561.636
       169000074000033          74         169       4676.3333
       171003984000033        3984         171       2888.5714
       172026613000807       26613         172       18507.053
       174000096008005          96         174       848.33333
       178015190000033       15190         178       4676.3333
       179000118001003         118         179       4676.3333
       180000081002246          81         180       18507.053
       180002301000033        2301         180       104014.53
       182000121001415         121         182       104014.53
       182018625002220       18625         182       4676.3333
       183000130000275         130         183       2888.5714
       185000126000033         126         185       3404.0000
       185001140000033        1140         185       18507.053
       187013282003535       13282         187       33561.636
       188000091003841          91         188       671107.29
       191000120007986         120         191       505.64286
       191000123002243         123         191       104014.53
       192000881000033         881         192       12906.565
       194000043002892          43         194       27.185185
       195009059000033        9059         195       18507.053
       197000073001461          73         197       4676.3333
       198003903000033        3903         198       104014.53
       200000115001059         115         200       7485.0930
       202000091000166          91         202       18507.053
       202000390000033         390         202       18507.053
       203012949001019       12949         203       848.33333
       204011826000033       11826         204       3404.0000
       207000102000904         102         207       3404.0000
       207000102009830         102         207       2888.5714
       208003517052817        3517         208       12906.565
       210007711007770        7711         210       848.33333
       211000310000113         310         211       104014.53
       211008907000033        8907         211       12.923077
       211008937000319        8937         211       4676.3333
       212001675000033        1675         212       18507.053
       213000169002309         169         213       33561.636
       213000235000099         235         213       7485.0930
       213014713000033       14713         213       4676.3333
       215006919000033        6919         215       848.33333
       216006255000033        6255         216       12906.565
       221000159037197         159         221       27.185185
       221005430000033        5430         221       27.185185
       224001927000033        1927         224       18507.053
       226000080005184          80         226       27.185185
       227011765001940       11765         227       3404.0000
       228005001005145        5001         228       7485.0930
       228005011001536        5011         228       4676.3333
       230002836000033        2836         230       27.185185
       230002841003964        2841         230       848.33333
       232000070027101          70         232       3404.0000
       232000071007768          71         232       848.33333
       233000113008847         113         233       505.64286
       233000156000483         156         233       33561.636
       233022797006788       22797         233       18507.053
       235000215000033         215         235       2888.5714
       239000399000248         399         239       505.64286
       240000816000068         816         240       33561.636
       240011872000237       11872         240       18507.053
       242009377000033        9377         242       268.22222
       243010934004949       10934         243       7485.0930
       245000320000229         320         245       12906.565
       247000153000033         153         247       27.185185
       247003082000033        3082         247       33561.636
       248000094000032          94         248       3404.0000
       251007874004731        7874         251       2888.5714
       251008684000033        8684         251       12906.565
       254000123008421         123         254       1554862.0
       257000048001675          48         257       33561.636
       257001336000033        1336         257       18507.053
       261007326002355        7326         261       12906.565
       261007375000276        7375         261       4676.3333
       261008463000033        8463         261       33561.636
       262009303000033        9303         262       27.185185
       263003926000078        3926         263       12.923077
       265009415002201        9415         265       4676.3333
       266001582000033        1582         266       4676.3333
       267001676011696        1676         267       12.923077
       268003491000033        3491         268       33561.636
       270008891003285        8891         270       7485.0930
       272000047001109          47         272       2888.5714
       272000048005512          48         272       7485.0930
       273000049003313          49         273       268.22222
       273013127000033       13127         273       27.185185
       273013177000644       13177         273       7485.0930
       275005897003374        5897         275       12906.565
       277000063002390          63         277       7485.0930
       278016682000033       16682         278       505.64286
       279002607000033        2607         279       104014.53
       285006842000033        6842         285       27.185185
       285008040000033        8040         285       33561.636
       286000033064264          33         286       4676.3333
       290000471000158         471         290       18507.053
       291002949000182        2949         291       7485.0930
       292002155000574        2155         292       18507.053
       292003545000033        3545         292       18507.053
       294005140000033        5140         294       104014.53
       296000030000033          30         296       27.185185
       296003833019061        3833         296       12906.565
       296009349000033        9349         296       104014.53
       297020670000033       20670         297       18507.053
       300003574001629        3574         300       33561.636
       301000189000186         189         301       33561.636
       302008049000033        8049         302       12906.565
       302008408000033        8408         302       18507.053
       303005739004371        5739         303       18507.053
       303005743001272        5743         303       3404.0000
       305002445000033        2445         305       33561.636
       308002342000270        2342         308       3404.0000
       310000320000103         320         310       33561.636
       311000124000033         124         311       7485.0930
       311001693056455        1693         311       7485.0930
       311001699000033        1699         311       505.64286
       312022849000699       22849         312       7485.0930
       314012998004643       12998         314       12906.565
       317000747000118         747         317       33561.636
       318000242000033         242         318       7485.0930
       320000054000033          54         320       12.923077
       322004584000675        4584         322       7485.0930
       322005103000033        5103         322       12906.565
       322007571000033        7571         322       33561.636
       323007186000139        7186         323       27.185185
       323007365000214        7365         323       33561.636
       324014500000788       14500         324       7485.0930
       325010303000033       10303         325       4676.3333
       325010983000033       10983         325       33561.636
       327000142000811         142         327       848.33333
       328002799000033        2799         328       104014.53
       330000078000033          78         330       27.185185
       330001355000033        1355         330       18507.053
       334000065012966          65         334       12906.565
       336000030000812          30         336       268.22222
       336000031013338          31         336       4676.3333
       345000077006012          77         345       7485.0930
       348001374000033        1374         348       104014.53
       350009804000790        9804         350       2888.5714
       350010414000033       10414         350       18507.053
       351000143000362         143         351       505.64286
       352000040003328          40         352       2888.5714
       352015893000033       15893         352       671107.29
       353000103004431         103         353       33561.636
       353000665000033         665         353       7485.0930
       354013500000049       13500         354       671107.29
       355010839024370       10839         355       33561.636
       356000143000033         143         356       7485.0930
       359000113004206         113         359       18507.053
       360000039078667          39         360       18507.053
       362000122013914         122         362       18507.053
       362025139002162       25139         362       33561.636
       364002789000033        2789         364       33561.636
       365000731000033         731         365       7485.0930
       366000155000033         155         366       848.33333
       369006542000033        6542         369       12.923077
       370004409004167        4409         370       4676.3333
       371010250000116       10250         371       33561.636
       372000065003256          65         372       104014.53
       372017765000033       17765         372       18507.053
       373000136009673         136         373       848.33333
       374019295000033       19295         374       848.33333
       376015492000033       15492         376       12906.565
       377000345000078         345         377       33561.636
       378000789000033         789         378       12906.565
       381000152002266         152         381       12906.565
       381003740000033        3740         381       104014.53
       383003867000075        3867         383       104014.53
       383008520000033        8520         383       104014.53
       384010048000033       10048         384       33561.636
       388009799007679        9799         388       505.64286
       388009799026520        9799         388       268.22222
       388009943001114        9943         388       3404.0000
       389000752000575         752         389       12906.565
       392000081001183          81         392       18507.053
       392000104000033         104         392       7485.0930
       393001421000033        1421         393       18507.053
       394000074004302          74         394       848.33333
       396004376000429        4376         396       104014.53
       397011153013471       11153         397       7485.0930
       398000382000059         382         398       33561.636
       398013476000033       13476         398       12906.565
       399000250000136         250         399       18507.053
       400006325000516        6325         400       33561.636
       402000060001355          60         402       18507.053
       403000070003128          70         403       12906.565
       407000601002717         601         407       12906.565
       411000165024539         165         411       7485.0930
       411016919000033       16919         411       7485.0930
       412000081000795          81         412       7485.0930
       412000084000033          84         412       848.33333
       412000165000033         165         412       4676.3333
