         199
         3011691000020       11691           3       39834.667
         6000187000020         187           6       7019.3333
         7018345000020       18345           7       89644.500
        13000054000020          54          13       969.85714
        16000062000436          62          16       56652.952
        20000000047754           0          20       361.66667
        22003476000020        3476          22       4297.1667
        23003330000020        3330          23       3.1666667
        24001746000020        1746          24       39834.667
        32000055000020          55          32       5988.0000
        40013265000020       13265          40       267480.25
        42006839000020        6839          42       969.85714
        43001265000020        1265          43       66.000000
        43001269018346        1269          43       16699.933
        45000508000020         508          45       9808.1333
        47002069022052        2069          47       781893.83
        47002069000020        2069          47       77.000000
        48004497000020        4497          48       267480.25
        51001980000020        1980          51       56652.952
        52008644000020        8644          52       781893.83
        55000138004971         138          55       77.000000
        55010225000019       10225          55       1316447.5
        55017415000020       17415          55       39834.667
        61007395000020        7395          61       89644.500
        68011553000020       11553          68       56652.952
        69011462000020       11462          69       89644.500
        75015796000020       15796          75       25019.353
        76000043002729          43          76       89644.500
        83019657006350       19657          83       267480.25
        90001129020728        1129          90       361.66667
        90001493000020        1493          90       16699.933
        97000092000020          92          97       2287.1667
        97018981000020       18981          97       7019.3333
       103018943000020       18943         103       39834.667
       104020277000020       20277         104       25019.353
       109000229000481         229         109       16699.933
       109000541000020         541         109       16699.933
       109019175000020       19175         109       5988.0000
       111010361000020       10361         111       89644.500
       123000120000020         120         123       2287.1667
       124009589000020        9589         124       3.1666667
       127000165001374         165         127       89644.500
       130003592000789        3592         130       5988.0000
       131003587001749        3587         131       7019.3333
       137011404000020       11404         137       267480.25
       141005430002323        5430         141       2287.1667
       142000241000020         241         142       9808.1333
       142000308000137         308         142       39834.667
       144009954000020        9954         144       361.66667
       147015723000020       15723         147       267480.25
       153000468000020         468         153       25019.353
       153016322003464       16322         153       56652.952
       156011011000020       11011         156       56652.952
       157011090000020       11090         157       39834.667
       159000249000020         249         159       7019.3333
       160000030002953          30         160       25019.353
       164000082000020          82         164       4297.1667
       179021462000020       21462         179       25019.353
       180004120000020        4120         180       89644.500
       180023275019960       23275         180       39834.667
       182018939000020       18939         182       16699.933
       182020218000020       20218         182       56652.952
       185015302003486       15302         185       2287.1667
       186000118000020         118         186       5988.0000
       186014848002235       14848         186       209.66667
       187000180000020         180         187       969.85714
       188004000001061        4000         188       56652.952
       190004332000020        4332         190       7019.3333
       191000122006526         122         191       89644.500
       191024439040286       24439         191       89644.500
       196016169000020       16169         196       209.66667
       199000276001693         276         199       25019.353
       200000073021296          73         200       1.2500000
       203013467000020       13467         203       25019.353
       204000175000020         175         204       9808.1333
       206000182000310         182         206       7019.3333
       208005932000020        5932         208       56652.952
       208011471000020       11471         208       267480.25
       210008619000020        8619         210       39834.667
       210009931000020        9931         210       56652.952
       211000094000020          94         211       969.85714
       212006987000020        6987         212       267480.25
       215012144000020       12144         215       89644.500
       217004029000020        4029         217       4297.1667
       219000134000020         134         219       209.66667
       219001856000020        1856         219       39834.667
       220000235000118         235         220       56652.952
       223004095000225        4095         223       361.66667
       229002737007599        2737         229       56652.952
       233000140001457         140         233       25019.353
       237000097023571          97         237       5988.0000
       243011103000429       11103         243       39834.667
       244005280000020        5280         244       9808.1333
       247003505000020        3505         247       267480.25
       252014474000020       14474         252       89644.500
       253000171000020         171         253       77.000000
       257000196000215         196         257       39834.667
       259001896000020        1896         259       16699.933
       260001977002522        1977         260       969.85714
       268002149000020        2149         268       25019.353
       273001989000020        1989         273       89644.500
       275005902001706        5902         275       25019.353
       277000076001481          76         277       9808.1333
       281000108000375         108         281       781893.83
       282004950030211        4950         282       209.66667
       286006703000020        6703         286       16699.933
       287001581000020        1581         287       9808.1333
       291002850000020        2850         291       361.66667
       291003091000020        3091         291       7019.3333
       291005882000020        5882         291       56652.952
       293001006000020        1006         293       16699.933
       308002275000020        2275         308       77.000000
       309023899002018       23899         309       9808.1333
