         199
         1000020003136          20           1       3394.0000
         6000037014251          37           6       19.782609
         7014715000985       14715           7       49199.600
         8012934009808       12934           8       19.782609
        10000025015210          25          10       5765.4706
        10000036004489          36          10       19.782609
        10000064000037          64          10       555.90909
        13000051002619          51          13       17548.792
        16013109002070       13109          16       9456.9091
        17000369000037         369          17       17548.792
        18001181000037        1181          18       171.60000
        20006253006224        6253          20       29626.222
        21000170000520         170          21       29626.222
        21000265000037         265          21       9456.9091
        21001377000037        1377          21       29626.222
        26009168000037        9168          26       17548.792
        30004763000128        4763          30       29626.222
        34000020000538          20          34       555.90909
        35006980000524        6980          35       49199.600
        38014451021924       14451          38       29626.222
        38014595000037       14595          38       17548.792
        40000000001720           0          40       3394.0000
        41010595000053       10595          41       29626.222
        42006819047034        6819          42       49199.600
        43001281000037        1281          43       171.60000
        44000230000037         230          44       17548.792
        49000078000637          78          49       9456.9091
        53000053000059          53          53       29626.222
        57013290000037       13290          57       29626.222
        59000127001494         127          59       5366.1250
        70000018000097          18          70       171.60000
        70001122000052        1122          70       145375.06
        74005085000066        5085          74       49199.600
        80000031000037          31          80       555.90909
        80010244001319       10244          80       49199.600
        89003400000037        3400          89       19.782609
        90025502000037       25502          90       19.782609
        92001453000037        1453          92       49199.600
        93022579000372       22579          93       145375.06
        99000085020815          85          99       19.782609
       105007275000092        7275         105       49199.600
       108003428016678        3428         108       19.782609
       109000147001873         147         109       9456.9091
       109019094000037       19094         109       171.60000
       113000057019616          57         113       17548.792
       113000503000037         503         113       49199.600
       116010515000037       10515         116       5765.4706
       122000097001626          97         122       5765.4706
       123000130000037         130         123       5366.1250
       125010251006056       10251         125       5765.4706
       128000021002302          21         128       49199.600
       128008175017471        8175         128       9456.9091
       128009034000037        9034         128       29626.222
       128009529000037        9529         128       49199.600
       132000046001097          46         132       49199.600
       133000062004471          62         133       29626.222
       139008704000149        8704         139       29626.222
       141005428000248        5428         141       171.60000
       142009147006642        9147         142       5366.1250
       144009948000037        9948         144       19.782609
       146007596000637        7596         146       17548.792
       148000111000461         111         148       49199.600
       149000442000082         442         149       17548.792
       152001655000037        1655         152       49199.600
       155000567000037         567         155       29626.222
       157009728000085        9728         157       29626.222
       162000051001139          51         162       17548.792
       163000094004621          94         163       145375.06
       170000565000075         565         170       49199.600
       171003922015296        3922         171       9456.9091
       175000157002352         157         175       5765.4706
       175000212000275         212         175       17548.792
       177000068003033          68         177       5765.4706
