         783
              13005915          13           0       28.571429
              13014821          13           0       9869.0441
              13013719          13           0       9869.0441
              13013744          13           0       9869.0441
              13014030          13           0       9869.0441
              13013473          13           0       9869.0441
              13014066          13           0       11873.378
              13013772          13           0       20633.865
         2005023000009        5023           2       40920.875
         4003637000009        3637           4       48789.045
         6000041006102          41           6       20633.865
         6000041000009          41           6       112.33333
         7005212000009        5212           7       20633.865
         7014660000009       14660           7       534.33333
        13000103000009         103          13       7098.8571
        13013265000009       13265          13       4092.0000
        13013455000009       13455          13       7087.5833
        15009616000009        9616          15       1474.8333
        15009616001245        9616          15       9869.0441
        18023333000009       23333          18       9869.0441
        20000000022371           0          20       9869.0441
        20000000024491           0          20       9869.0441
        20000000025484           0          20       9869.0441
        20000000024434           0          20       9869.0441
        20000000025591           0          20       9869.0441
        20000000026836           0          20       9869.0441
        20000000026905           0          20       9869.0441
        20000000029649           0          20       9869.0441
        20000000029691           0          20       9869.0441
        20000000029747           0          20       9869.0441
        20000000034652           0          20       9869.0441
        20000000000009           0          20       10.666667
        20000000025533           0          20       20633.865
        20000000025558           0          20       20633.865
        20000000023361           0          20       20633.865
        20000000034601           0          20       20633.865
        20000000034629           0          20       20633.865
        20000000026853           0          20       20633.865
        20000000024470           0          20       20633.865
        20000000029773           0          20       11873.378
        20000000025510           0          20       11873.378
        20000000022295           0          20       9869.0441
        20000000022304           0          20       9869.0441
        20000000022313           0          20       9869.0441
        20000000034677           0          20       48789.045
        20000000022346           0          20       106243.37
        20006492000009        6492          20       7087.5833
        20009356000009        9356          20       48789.045
        22007770000009        7770          22       88163.800
        23003330036056        3330          23       88163.800
        23003330000009        3330          23       1.6666667
        23003330029247        3330          23       9869.0441
        23003330027263        3330          23       9869.0441
        23003330029292        3330          23       9869.0441
        23003330029332        3330          23       9869.0441
        23003330029365        3330          23       9869.0441
        23003330029367        3330          23       9869.0441
        23003330032846        3330          23       9869.0441
        23003330034564        3330          23       9869.0441
        23003330036001        3330          23       9869.0441
        23003330039786        3330          23       9869.0441
        23003330032957        3330          23       9869.0441
        23003330034495        3330          23       9869.0441
        23003330029229        3330          23       9869.0441
        23003330037040        3330          23       9869.0441
        23003330039740        3330          23       9869.0441
        23003330031322        3330          23       11873.378
        23003330031327        3330          23       20633.865
        23003330031358        3330          23       20633.865
        23003330031369        3330          23       20633.865
        23003330031390        3330          23       20633.865
        23003330031305        3330          23       20633.865
        23003330029335        3330          23       20633.865
        23003330036039        3330          23       20633.865
        23003330032877        3330          23       20633.865
        23003330032907        3330          23       20633.865
        23003330032922        3330          23       20633.865
        23003330029311        3330          23       20633.865
        23003330027282        3330          23       20633.865
        23003330029271        3330          23       20633.865
        23003330027155        3330          23       20633.865
        23003330027169        3330          23       20633.865
        23003330027192        3330          23       20633.865
        23003330027215        3330          23       20633.865
        23003330027242        3330          23       20633.865
        23003330039760        3330          23       20633.865
        23003330037096        3330          23       20633.865
        23003330037022        3330          23       20633.865
        23003330034525        3330          23       20633.865
        28000064002682          64          28       11873.378
        28000064000009          64          28       288.50000
        30012748000009       12748          30       106243.37
        31000917000009         917          31       48789.045
        32000235000009         235          32       7087.5833
        32016119000009       16119          32       7087.5833
        32016119000348       16119          32       11873.378
        34001082000009        1082          34       40920.875
        35012174000009       12174          35       88163.800
        37014518006581       14518          37       20633.865
        37014518005414       14518          37       20633.865
        37014518007346       14518          37       9869.0441
        37014518006133       14518          37       9869.0441
        37014518000009       14518          37       112.33333
        40000000024653           0          40       1627.8000
        40000812000009         812          40       48789.045
        45003746000009        3746          45       48789.045
        47002082000009        2082          47       534.33333
        48000019002140          19          48       28.571429
        48000019013764          19          48       9869.0441
        48000019015358          19          48       9869.0441
        48000019016042          19          48       9869.0441
        48000019013537          19          48       9869.0441
        48000019013514          19          48       9869.0441
        48000019013538          19          48       11873.378
        48000019015364          19          48       20633.865
        48000019014293          19          48       20633.865
        48000019013745          19          48       20633.865
        48000019013499          19          48       20633.865
        55000913000009         913          55       40920.875
        55023661000009       23661          55       20633.865
        64001828000009        1828          64       40920.875
        68010999000174       10999          68       48789.045
        72001063000009        1063          72       21884.278
        77022334000009       22334          77       48789.045
        79016126006616       16126          79       20633.865
        79016126007117       16126          79       20633.865
        79016126004919       16126          79       20633.865
        79016126004917       16126          79       11873.378
        79016126007584       16126          79       9869.0441
        79016126004946       16126          79       9869.0441
        79016126005589       16126          79       9869.0441
        79016126005605       16126          79       9869.0441
        79016126006231       16126          79       9869.0441
        79016126000009       16126          79       28.571429
        81010751000009       10751          81       7087.5833
        82000495000009         495          82       16972.143
        85000086000009          86          85       534.33333
        85022987000009       22987          85       106243.37
        90001127000009        1127          90       10.666667
        90001127015452        1127          90       9869.0441
        90001127016288        1127          90       9869.0441
        90001127017035        1127          90       11873.378
        90001127014198        1127          90       11873.378
        90001127016296        1127          90       11873.378
        90001127016303        1127          90       11873.378
        90001127014199        1127          90       9869.0441
        90001127014171        1127          90       9869.0441
        90001127014126        1127          90       9869.0441
        90001127016308        1127          90       9869.0441
        90001127016325        1127          90       9869.0441
        90001127017855        1127          90       9869.0441
        90001127018550        1127          90       9869.0441
        90001127018566        1127          90       9869.0441
        90001127014150        1127          90       20633.865
        90001127014138        1127          90       20633.865
        90001127017055        1127          90       20633.865
        90001127018591        1127          90       20633.865
        90001127014177        1127          90       20633.865
        90001130005596        1130          90       20633.865
        90001130005591        1130          90       9869.0441
        90001130000009        1130          90       112.33333
        90025657000009       25657          90       16972.143
        92000567000107         567          92       9869.0441
        92000567000009         567          92       10972.154
        92027894000009       27894          92       20633.865
        93000108013958         108          93       20633.865
        93000108013970         108          93       20633.865
        93000108020525         108          93       20633.865
        93000108021677         108          93       20633.865
        93000108019731         108          93       20633.865
        93000108018456         108          93       20633.865
        93000108017120         108          93       20633.865
        93000108014866         108          93       20633.865
        93000108014872         108          93       20633.865
        93000108021635         108          93       9869.0441
        93000108020518         108          93       9869.0441
        93000108014863         108          93       9869.0441
        93000108014894         108          93       9869.0441
        93000108017131         108          93       9869.0441
        93000108018480         108          93       9869.0441
        93000108013929         108          93       9869.0441
        93000108013940         108          93       9869.0441
        93000108013980         108          93       9869.0441
        93000108014775         108          93       9869.0441
        93000108020549         108          93       11873.378
        93000108014791         108          93       11873.378
        93000108014846         108          93       11873.378
        93000108014849         108          93       11873.378
        93000108000009         108          93       10.666667
        96000101000009         101          96       7098.8571
        96000101000201         101          96       9869.0441
       100000007000009           7         100       534.33333
       102002573000009        2573         102       88163.800
       108003428037513        3428         108       88163.800
       108003428000009        3428         108       10.666667
       108003428027083        3428         108       9869.0441
       108003428027857        3428         108       9869.0441
       108003428037486        3428         108       9869.0441
       108003428028827        3428         108       9869.0441
       108003428030381        3428         108       9869.0441
       108003428034396        3428         108       9869.0441
       108003428034451        3428         108       9869.0441
       108003428027045        3428         108       9869.0441
       108003428028756        3428         108       9869.0441
       108003428028768        3428         108       9869.0441
       108003428028796        3428         108       9869.0441
       108003428014205        3428         108       9869.0441
       108003428014219        3428         108       9869.0441
       108003428014220        3428         108       9869.0441
       108003428027881        3428         108       11873.378
       108003428014209        3428         108       11873.378
       108003428014218        3428         108       11873.378
       108003428034477        3428         108       20633.865
       108003428034494        3428         108       20633.865
       108003428037446        3428         108       20633.865
       108003428032980        3428         108       20633.865
       108003428034374        3428         108       20633.865
       108003428014235        3428         108       20633.865
       108003428027027        3428         108       20633.865
       108003428028806        3428         108       20633.865
       108003428027068        3428         108       20633.865
       108003428027076        3428         108       20633.865
       108003915000009        3915         108       16972.143
       108003915000113        3915         108       9869.0441
       111006845000009        6845         111       7087.5833
       111006997000009        6997         111       10972.154
       111007322000009        7322         111       16972.143
       112009455000009        9455         112       10972.154
       113000058001931          58         113       9869.0441
       113000058001586          58         113       20633.865
       113000058000009          58         113       534.33333
       113008900000009        8900         113       20633.865
       114015426000009       15426         114       16972.143
       128021172000009       21172         128       20633.865
       130000151000009         151         130       21884.278
       133000059007239          59         133       20633.865
       133000059010429          59         133       20633.865
       133000059007710          59         133       11873.378
