         199
         4020876000100       20876           4       29194.367
         6000037031463          37           6       1444843.7
        10000025000036          25          10       247.81818
        10019225001599       19225          10       54942.966
        12000179000036         179          12       6859.4118
        12013986000161       13986          12       6859.4118
        21000294000036         294          21       6859.4118
        22003510000036        3510          22       6859.4118
        38000029002084          29          38       6671.2500
        38014456009570       14456          38       29194.367
        39009266011287        9266          39       163395.53
        42006822002149        6822          42       247.81818
        48000022006112          22          48       19613.792
        48000127000238         127          48       12015.900
        49011797000710       11797          49       54942.966
        53000082025031          82          53       941.66667
        53000108000036         108          53       2808.2500
        54000077002001          77          54       6859.4118
        55017010000096       17010          55       163395.53
        58000077003738          77          58       19613.792
        58000167000350         167          58       29194.367
        59000131000463         131          59       12015.900
        63000094000036          94          63       2808.2500
        63000210000141         210          63       19613.792
        64000000013544           0          64       12015.900
        64000003000771           3          64       54942.966
        65000116000100         116          65       29194.367
        68010236000077       10236          68       163395.53
        73000060015731          60          73       163395.53
        73000062007639          62          73       12015.900
        73014244000036       14244          73       941.66667
        76000029000036          29          76       48.866667
        78019527004204       19527          78       54942.966
        84017528000036       17528          84       54942.966
        85000078013726          78          85       941.66667
        85000117000036         117          85       6859.4118
        85000144000036         144          85       2808.2500
        86000133000978         133          86       54942.966
        89003400000036        3400          89       48.866667
        92000560000036         560          92       12015.900
        93000109000036         109          93       23.142857
        98016100002436       16100          98       6859.4118
       102002764000036        2764         102       1444843.7
       103000102005116         102         103       23.142857
       104000477000036         477         104       29194.367
       106000106000036         106         106       48.866667
       109020545000036       20545         109       163395.53
       114000360000207         360         114       163395.53
       119000375000242         375         119       163395.53
       142009157000036        9157         142       23.142857
       147000097000103          97         147       3100538.0
       149000060000267          60         149       19613.792
       154013465000036       13465         154       29194.367
       157009542000489        9542         157       12015.900
       160000081000337          81         160       54942.966
       164000039003375          39         164       247.81818
       164012768007219       12768         164       54942.966
       170000097000036          97         170       6671.2500
       177008350000367        8350         177       29194.367
       178000088000036          88         178       941.66667
       178015161000221       15161         178       54942.966
       181022747000036       22747         181       941.66667
       184000165000133         165         184       163395.53
       188000087012233          87         188       12015.900
       188004433000193        4433         188       163395.53
       193000071007306          71         193       6671.2500
       194000045001564          45         194       23.142857
       194000056000036          56         194       247.81818
       199005500000081        5500         199       941.66667
       200000089002987          89         200       54942.966
       204000029000036          29         204       48.866667
       208003531000036        3531         208       247.81818
       208004050000036        4050         208       29194.367
       213000143024815         143         213       54942.966
       214009732003744        9732         214       12015.900
       216005324009526        5324         216       48.866667
       216005331002004        5331         216       163395.53
       216005927000036        5927         216       19613.792
       217000406000036         406         217       29194.367
       219021322000628       21322         219       6859.4118
       220000073000036          73         220       247.81818
       221000168000274         168         221       12015.900
       221005457000135        5457         221       54942.966
       221005477000369        5477         221       12015.900
       221006693000036        6693         221       29194.367
       227001639000045        1639         227       1444843.7
       227011743000036       11743         227       23.142857
       228004994005522        4994         228       48.866667
       228005003004640        5003         228       6859.4118
       230003544000213        3544         230       163395.53
       231001038005391        1038         231       48.866667
       231001940000036        1940         231       54942.966
       232000101000463         101         232       29194.367
       234016410000573       16410         234       6859.4118
       241009177000036        9177         241       19613.792
       244005040000036        5040         244       6671.2500
       245000281000297         281         245       12015.900
       247000143045974         143         247       2808.2500
       248000047025711          47         248       2808.2500
       248000047047214          47         248       54942.966
       248000048047078          48         248       941.66667
       258016400010932       16400         258       48.866667
       263001237001803        1237         263       54942.966
       264011496118551       11496         264       19613.792
       268002289000036        2289         268       29194.367
       270000060002735          60         270       12015.900
       275005898001522        5898         275       19613.792
       277020327000894       20327         277       29194.367
       278016698000900       16698         278       6859.4118
       279000096001091          96         279       19613.792
       280000078000477          78         280       163395.53
       280000643000036         643         280       19613.792
       291002957000394        2957         291       19613.792
       293000887000088         887         293       163395.53
       294001097000036        1097         294       48.866667
       295003075000036        3075         295       19613.792
       296000097001341          97         296       2808.2500
       296003841076713        3841         296       48.866667
       297000068000036          68         297       48.866667
       297000393000180         393         297       54942.966
       300003577000310        3577         300       163395.53
       301000089000292          89         301       6671.2500
       305000493000088         493         305       54942.966
       306000348000253         348         306       29194.367
       316000929000036         929         316       29194.367
       319000127000988         127         319       6859.4118
       319000195000955         195         319       54942.966
       322004571000036        4571         322       941.66667
       322006481000036        6481         322       54942.966
       324002325010712        2325         324       19613.792
       324014461002230       14461         324       19613.792
       324014477001357       14477         324       19613.792
       333000079005341          79         333       12015.900
       334008674000036        8674         334       163395.53
       336000575000084         575         336       163395.53
       338000063045407          63         338       12015.900
       340000061013575          61         340       6859.4118
       340000496000036         496         340       54942.966
       341000226000228         226         341       12015.900
       354000069002582          69         354       29194.367
       355010842000036       10842         355       48.866667
       355011192000105       11192         355       54942.966
       359012373002526       12373         359       29194.367
       364015531000418       15531         364       12015.900
       367014464000746       14464         367       29194.367
       369000086030338          86         369       6859.4118
       372000205000108         205         372       54942.966
       380000092000036          92         380       48.866667
       382000167000036         167         382       247.81818
       382000220000713         220         382       12015.900
       390010693000743       10693         390       54942.966
       395001339000036        1339         395       29194.367
       398000311000036         311         398       19613.792
       405000154000932         154         405       54942.966
       406002072001031        2072         406       19613.792
       406002094002248        2094         406       29194.367
       407000570000036         570         407       247.81818
       407027599000409       27599         407       19613.792
       409000109000036         109         409       6671.2500
       410000120000234         120         410       29194.367
       422007809000036        7809         422       54942.966
       422008190000692        8190         422       12015.900
       423009527001408        9527         423       6859.4118
       427016850014884       16850         427       29194.367
       430008618000263        8618         430       19613.792
       431022064000712       22064         431       247.81818
       434021018006916       21018         434       247.81818
       435000205000429         205         435       29194.367
       440000213000561         213         440       163395.53
       442003023000036        3023         442       48.866667
       449001463002284        1463         449       19613.792
       449001483001561        1483         449       54942.966
       451010119000036       10119         451       247.81818
       452014510003107       14510         452       12015.900
       453000138035076         138         453       19613.792
       454000109000036         109         454       23.142857
       454001077000036        1077         454       29194.367
       456000224000207         224         456       19613.792
       458000091000923          91         458       6671.2500
       458000967000036         967         458       29194.367
       459001167004213        1167         459       29194.367
       465000098000621          98         465       12015.900
       468001496002227        1496         468       29194.367
       468001952000138        1952         468       29194.367
       471000184000036         184         471       23.142857
       474000107001524         107         474       6671.2500
       476000163000427         163         476       54942.966
       482000079000036          79         482       48.866667
       482023438000036       23438         482       2808.2500
       483016486000036       16486         483       941.66667
       486015419000036       15419         486       2808.2500
       487015753000363       15753         487       6859.4118
       488000089000036          89         488       19613.792
       492000102002665         102         492       6859.4118
       501000072000085          72         501       54942.966
       502002234000474        2234         502       19613.792
       504000146001379         146         504       29194.367
       508000151001920         151         508       54942.966
       508000670000036         670         508       29194.367
