         446
            2091000016        2091           0       16178.488
         2006281000016        6281           2       36447.635
        10000753000016         753          10       9911.3571
        10001285000016        1285          10       16178.488
        12000138000016         138          12       2748.8333
        14001444000016        1444          14       22512.039
        16001780000016        1780          16       22512.039
        17014208000016       14208          17       1852.9333
        17014222000298       14222          17       7086.7429
        17024797000016       24797          17       96253.219
        19000064021476          64          19       7086.7429
        19000211000016         211          19       2781.5806
        20007200000016        7200          20       9911.3571
        22003493000638        3493          22       2781.5806
        22003652000189        3652          22       7086.7429
        23003615000262        3615          23       36447.635
        23004247000016        4247          23       9911.3571
        23004294000016        4294          23       9911.3571
        26000029003371          29          26       239169.95
        27000663000064         663          27       16178.488
        30008807000016        8807          30       36447.635
        31001786000016        1786          31       36447.635
        32016781000117       16781          32       189.61905
        35000150000016         150          35       4099.2222
        35007257000016        7257          35       4099.2222
        37003443000016        3443          37       36447.635
        37004520000016        4520          37       96253.219
        38000592000016         592          38       7086.7429
        38014464003049       14464          38       7086.7429
        38014481000016       14481          38       1016.8000
        38014590000016       14590          38       2781.5806
        40000259000016         259          40       9911.3571
        43015005000016       15005          43       239169.95
        46005656000016        5656          46       22512.039
        47002144000016        2144          47       2748.8333
        48000023009121          23          48       128.50000
        48001092000016        1092          48       22512.039
        48005078000016        5078          48       239169.95
        49000693000016         693          49       9911.3571
        50014908000016       14908          50       1852.9333
        51018167004642       18167          51       36447.635
        51018578000016       18578          51       9911.3571
        52017694000685       17694          52       4099.2222
        52018353000016       18353          52       16178.488
        52018437000016       18437          52       16178.488
        53000198000016         198          53       2748.8333
        54004818000016        4818          54       36447.635
        54006942000016        6942          54       96253.219
        56001902000016        1902          56       36447.635
        57000056000016          56          57       189.61905
        58006668000016        6668          58       96253.219
        61005094000016        5094          61       189.61905
        61006161000016        6161          61       9911.3571
        62000089000016          89          62       1016.8000
        62010366003839       10366          62       2748.8333
        62010370000016       10370          62       1016.8000
        68010427000016       10427          68       4099.2222
        68011880000016       11880          68       16178.488
        71000081011415          81          71       22512.039
        71000186000336         186          71       7086.7429
        71005844006599        5844          71       189.61905
        71019701007202       19701          71       96253.219
        71020340000098       20340          71       22512.039
        73015806000016       15806          73       16178.488
        74006528000016        6528          74       22512.039
        77000993000084         993          77       22512.039
        82000080001542          80          82       9911.3571
        83020618000016       20618          83       16178.488
        84002201000016        2201          84       22512.039
        85000088000016          88          85       498.31250
        85019948011933       19948          85       16178.488
        85020176000016       20176          85       9911.3571
        86004918000016        4918          86       96253.219
        88016001000016       16001          88       239169.95
        90026351000016       26351          90       22512.039
        90030158000016       30158          90       239169.95
        91005826000016        5826          91       36447.635
        95000124000016         124          95       189.61905
        95005190000016        5190          95       96253.219
        96000038000016          38          96       1852.9333
        97019062000016       19062          97       4099.2222
        98000275000016         275          98       2781.5806
        98000712000016         712          98       9911.3571
        98016187000016       16187          98       2781.5806
        98026606000016       26606          98       532294.80
        99013295000016       13295          99       22512.039
       100020217000016       20217         100       36447.635
       101000114004866         114         101       22512.039
       102000068002679          68         102       1016.8000
       102018098000016       18098         102       7086.7429
       105006853001217        6853         105       36447.635
       105006853000871        6853         105       22512.039
       105007061000016        7061         105       2781.5806
       108003999000108        3999         108       16178.488
       109000144068461         144         109       189.61905
       109004464000016        4464         109       36447.635
       109019079010092       19079         109       2781.5806
       112016326000016       16326         112       239169.95
       116000112000016         112         116       2748.8333
       117011982000016       11982         117       498.31250
       118011598000016       11598         118       239169.95
       119000596000264         596         119       96253.219
       120000006003388           6         120       1852.9333
       121000262000016         262         121       4099.2222
       122000364000229         364         122       36447.635
       125010256000669       10256         125       1852.9333
       126004922000016        4922         126       9911.3571
       128000145000016         145         128       7086.7429
       129000032003596          32         129       7086.7429
       131003748000242        3748         131       7086.7429
       132001815000016        1815         132       22512.039
       132002951000016        2951         132       22512.039
       134008009000016        8009         134       7086.7429
       136000004000016           4         136       16178.488
       136004969003652        4969         136       189.61905
       137000371000016         371         137       16178.488
       139000125000016         125         139       4099.2222
       139008499000016        8499         139       128.50000
       144010677000016       10677         144       9911.3571
       145006367000016        6367         145       9911.3571
       145008994000016        8994         145       36447.635
       146001442000016        1442         146       36447.635
       147000132000589         132         147       22512.039
       148000047000016          47         148       128.50000
       148010678000016       10678         148       96253.219
       149000453000016         453         149       2781.5806
       149001426000016        1426         149       16178.488
       150000140000016         140         150       1852.9333
       152002264000016        2264         152       22512.039
       152019783000016       19783         152       7086.7429
       154013053000087       13053         154       16178.488
       155000128056570         128         155       36447.635
       155000163000842         163         155       16178.488
       155013560000016       13560         155       16178.488
       157000098002247          98         157       498.31250
       157017227000016       17227         157       239169.95
       160000067001442          67         160       36447.635
       160002373000016        2373         160       22512.039
       160004445000016        4445         160       36447.635
       160022823000168       22823         160       7086.7429
       161021289000016       21289         161       22512.039
       166007169000859        7169         166       36447.635
       166008011000016        8011         166       9911.3571
       167009396000522        9396         167       4099.2222
       167009519000016        9519         167       2781.5806
       172000368003545         368         172       498.31250
       172027132000016       27132         172       22512.039
       173000075002055          75         173       7086.7429
       173000215000280         215         173       4099.2222
       173000534000016         534         173       7086.7429
       173023711000620       23711         173       96253.219
       180005495000016        5495         180       36447.635
       183001449000016        1449         183       22512.039
       185016730000016       16730         185       22512.039
       186000108000016         108         186       189.61905
       187016247000016       16247         187       36447.635
       188003941000016        3941         188       189.61905
       190004679000016        4679         190       4099.2222
       192017215000016       17215         192       9911.3571
       194000055000016          55         194       189.61905
       194022016000016       22016         194       36447.635
       195015087000016       15087         195       96253.219
       196016483000016       16483         196       16178.488
       197000140000532         140         197       22512.039
       200016197015817       16197         200       7086.7429
       201000179000016         179         201       2781.5806
       201015694000016       15694         201       96253.219
       202013911000016       13911         202       7086.7429
       204012768000016       12768         204       9911.3571
       204015101000016       15101         204       96253.219
       205000164000883         164         205       96253.219
       210000074004433          74         210       22512.039
       210000691000016         691         210       16178.488
       210007711007753        7711         210       1016.8000
       211027236000016       27236         211       36447.635
       212000515000115         515         212       96253.219
       212021027000016       21027         212       36447.635
       213014660000016       14660         213       498.31250
       215006854017739        6854         215       128.50000
       216000298000016         298         216       9911.3571
       216005331005406        5331         216       2781.5806
       216005332000016        5332         216       189.61905
       217007429000016        7429         217       36447.635
       220001004000016        1004         220       22512.039
       223000188009539         188         223       2781.5806
       223000336000016         336         223       2781.5806
       224000074004464          74         224       4099.2222
       224019871000328       19871         224       22512.039
       225000090000016          90         225       2781.5806
       226000124000966         124         226       4099.2222
       227012834000016       12834         227       9911.3571
       228005001017885        5001         228       239169.95
       229002737000016        2737         229       189.61905
       231001037015184        1037         231       128.50000
       233000904000016         904         233       7086.7429
       234000102000016         102         234       189.61905
       234017091000016       17091         234       16178.488
       235000573000016         573         235       7086.7429
       235014495001978       14495         235       1852.9333
       237000382000016         382         237       7086.7429
       237015008000016       15008         237       16178.488
       237015886000016       15886         237       22512.039
       239000295000483         295         239       16178.488
       239022493000016       22493         239       1016.8000
