         200
              11000033          11           0       52.428571
         1000058000977          58           1       68366.296
         6000043000033          43           6       603.50000
         7000116000033         116           7       5777.1429
         9000135000246         135           9       37675.071
        12000008000550           8          12       9352.6667
        12000052009890          52          12       68366.296
        13000064000436          64          13       9352.6667
        17014109045207       14109          17       6546.1538
        18001702000033        1702          18       9352.6667
        19000800000033         800          19       25813.130
        28021201000033       21201          28       208029.07
        32016024000033       16024          32       1619.5455
        32017619015284       17619          32       25813.130
        33012742000033       12742          33       5777.1429
        37000045000033          45          37       52.428571
        39000912000033         912          39       68366.296
        46002125001515        2125          46       9352.6667
        48014880000033       14880          48       6546.1538
        49012606000033       12606          49       25813.130
        53000083000033          83          53       603.50000
        54000385000132         385          54       15326.619
        54000667000061         667          54       37675.071
        56000316000033         316          56       15326.619
        57012948000219       12948          57       208029.07
        59000312000033         312          59       6546.1538
        62014667000033       14667          62       208029.07
        69009214000616        9214          69       25813.130
        71000989000033         989          71       25813.130
        72018691000033       18691          72       68366.296
        76000046002230          46          76       68366.296
        79000972000033         972          79       68366.296
        79016394000033       16394          79       15326.619
        80000235000033         235          80       15326.619
        82000142000351         142          82       25813.130
        91000160000859         160          91       15326.619
        91000347000178         347          91       68366.296
        93000123001922         123          93       9352.6667
        94001275000033        1275          94       208029.07
        95000119002647         119          95       1011.2857
       104000017019959          17         104       68366.296
       104000019017149          19         104       24.000000
       104006203000194        6203         104       1011.2857
       108003428003003        3428         108       52.428571
       109000145014721         145         109       68366.296
       111006706011185        6706         111       9352.6667
       114015166000104       15166         114       37675.071
       115013339000103       13339         115       37675.071
       118000404000033         404         118       25813.130
       121000865000049         865         121       68366.296
       124009589033506        9589         124       6546.1538
       125000042000076          42         125       208029.07
       127015937008374       15937         127       37675.071
       128008580000033        8580         128       15326.619
       130003781012962        3781         130       68366.296
       132001561000033        1561         132       68366.296
       136005004000736        5004         136       9352.6667
       136005005001643        5005         136       37675.071
       137004654000098        4654         137       208029.07
       139009676003391        9676         139       68366.296
       142009147068921        9147         142       52.428571
       144000389000033         389         144       25813.130
       144010489000087       10489         144       37675.071
       145005345000033        5345         145       603.50000
       147000754000033         754         147       208029.07
       148000068000965          68         148       15326.619
       148002038000033        2038         148       37675.071
       152019425000394       19425         152       6546.1538
       153016357000930       16357         153       25813.130
       153016725000033       16725         153       25813.130
       155000131005075         131         155       15326.619
       160000030000970          30         160       15326.619
       161000873003608         873         161       1619.5455
       163000300000075         300         163       15326.619
       166007069004145        7069         166       9352.6667
       167000327000080         327         167       68366.296
       177000076000364          76         177       9352.6667
       177000083001173          83         177       9352.6667
       180003276000052        3276         180       3109724.0
       181000086000281          86         181       208029.07
       183001982000033        1982         183       68366.296
       187013971000162       13971         187       208029.07
       190000202000033         202         190       37675.071
       191025967000033       25967         191       208029.07
       192000145000188         145         192       37675.071
       194000729000033         729         194       25813.130
       197000148000033         148         197       9352.6667
       199019441001146       19441         199       37675.071
       201000784000033         784         201       208029.07
       204011661000033       11661         204       24.000000
       204011664000033       11664         204       52.428571
       204011679004670       11679         204       6546.1538
       205000119000033         119         205       6546.1538
       211000173000033         173         211       9352.6667
       214013955000033       13955         214       68366.296
       215007313000099        7313         215       68366.296
       218005498000033        5498         218       52.428571
       218008053000033        8053         218       68366.296
       223000189006205         189         223       6546.1538
       224019604001108       19604         224       1011.2857
       225001057000033        1057         225       37675.071
       226000665000033         665         226       25813.130
       226022145002235       22145         226       15326.619
       227011743005937       11743         227       52.428571
       227011743000033       11743         227       24.000000
       231001037097417        1037         231       15326.619
       231001213000224        1213         231       37675.071
       235000166001524         166         235       1011.2857
       235000201000033         201         235       5777.1429
       239022528000033       22528         239       6546.1538
       239023372005706       23372         239       603.50000
       240011824001404       11824         240       1565917.0
       241000877000033         877         241       68366.296
       243000133000033         133         243       1619.5455
       243010932003079       10932         243       1619.5455
       244004937002072        4937         244       208029.07
       249011808005380       11808         249       68366.296
       255000201000735         201         255       208029.07
       264011508003205       11508         264       68366.296
       268002254000033        2254         268       15326.619
       269004164000033        4164         269       52.428571
       273000052002428          52         273       6546.1538
       276013519000033       13519         276       25813.130
       278016682000033       16682         278       1011.2857
       279000110000033         110         279       1619.5455
       280000242000097         242         280       37675.071
       286000034086038          34         286       24.000000
       290001300000058        1300         290       68366.296
       292002060059469        2060         292       24.000000
       292002074002729        2074         292       15326.619
       297000079004783          79         297       68366.296
       305000140000033         140         305       1619.5455
       306000105000407         105         306       1619.5455
       309001074007010        1074         309       37675.071
       313009940003474        9940         313       9352.6667
       317000124021208         124         317       25813.130
       319002366000033        2366         319       208029.07
       320000054000033          54         320       24.000000
       322004895000196        4895         322       25813.130
       324000102000441         102         324       25813.130
       333009994000033        9994         333       37675.071
       334000070001608          70         334       15326.619
       336023206023227       23206         336       1619.5455
       336023370000033       23370         336       25813.130
       340000062009719          62         340       25813.130
       340003503000812        3503         340       5777.1429
       344000076000566          76         344       37675.071
       344020190000033       20190         344       37675.071
       349011590000033       11590         349       15326.619
       361000154000289         154         361       25813.130
       362014957000032       14957         362       1565917.0
       362025131004425       25131         362       68366.296
       366000086008539          86         366       1619.5455
       369007522000033        7522         369       37675.071
       375015682000033       15682         375       15326.619
       380000083000418          83         380       52.428571
       388000049003738          49         388       52.428571
       398000070040506          70         398       37675.071
       400006306000033        6306         400       52.428571
       404000071004017          71         404       9352.6667
       408000634000033         634         408       25813.130
       411016602014369       16602         411       37675.071
       412010692001250       10692         412       25813.130
       417000116000706         116         417       6546.1538
       422000103000033         103         422       23.000000
       423000124000033         124         423       1619.5455
       423009526000033        9526         423       52.428571
       426000075004317          75         426       15326.619
       430008533014013        8533         430       5777.1429
       431000238000961         238         431       37675.071
       433000100000715         100         433       15326.619
       433013823000180       13823         433       68366.296
       434004191000083        4191         434       1619.5455
       436000079005538          79         436       6546.1538
       436017496000033       17496         436       24.000000
       440000116000033         116         440       52.428571
       440000117010738         117         440       37675.071
       440024780000225       24780         440       37675.071
       442000059000349          59         442       1565917.0
       442003083002280        3083         442       208029.07
       443000146001877         146         443       1011.2857
       447000521000133         521         447       68366.296
       450002027000128        2027         450       9352.6667
       455000985000033         985         455       37675.071
       456000082001314          82         456       37675.071
       458000090013933          90         458       9352.6667
       463001435000033        1435         463       37675.071
       464001693000373        1693         464       25813.130
       470000178000033         178         470       1011.2857
       481000106002422         106         481       6546.1538
       482000110000308         110         482       37675.071
       485000114007302         114         485       5777.1429
       487000143016408         143         487       15326.619
       488000284000033         284         488       15326.619
       491000995000054         995         491       68366.296
       498000156000033         156         498       52.428571
       498020232000033       20232         498       9352.6667
       503000339000033         339         503       9352.6667
       504000276000069         276         504       25813.130
       507000275000033         275         507       5777.1429
