         454
         4000604000025         604           4       14155.608
         5000066003483          66           5       1945.0000
         6020175000025       20175           6       633.68750
         6020422000220       20422           6       110785.23
        10019281000629       19281          10       110785.23
        11000097000025          97          11       1306.5625
        11019580001726       19580          11       1945.0000
        12000713000025         713          12       9152.5652
        13000285000025         285          13       3528.4359
        13000780000025         780          13       9152.5652
        17014119002180       14119          17       1306.5625
        18004590000025        4590          18       20605.847
        23003476000025        3476          23       3325.6522
        23004368000025        4368          23       9152.5652
        23005468000025        5468          23       20605.847
        27000456000025         456          27       5922.9024
        27015587002681       15587          27       1306.5625
        31008579000025        8579          31       3325.6522
        33000375000025         375          33       9152.5652
        34000136000166         136          34       14155.608
        34000181000025         181          34       5922.9024
        35007124000025        7124          35       3528.4359
        35010690000025       10690          35       33872.800
        36007280001777        7280          36       5922.9024
        38001806000025        1806          38       20605.847
        39009342000025        9342          39       3528.4359
        39011406000025       11406          39       33872.800
        40008116010221        8116          40       633.68750
        41000007003682           7          41       9152.5652
        42006869000025        6869          42       633.68750
        42006880000755        6880          42       3528.4359
        43001267021290        1267          43       20605.847
        44000086006116          86          44       14155.608
        46002112001335        2112          46       9152.5652
        46003021000109        3021          46       33872.800
        48016359000046       16359          48       110785.23
        50000582000071         582          50       110785.23
        50001268000025        1268          50       20605.847
        54000066003687          66          54       33872.800
        55016743000303       16743          55       5922.9024
        55017788000025       17788          55       33872.800
        56000046000025          46          56       3528.4359
        56000287000160         287          56       9152.5652
        56011960007148       11960          56       3528.4359
        56011961013565       11961          56       20605.847
        58000174000398         174          58       322567.20
        60000060003120          60          60       14155.608
        61005096000025        5096          61       1306.5625
        62000460000063         460          62       20605.847
        62010476000025       10476          62       5922.9024
        63012225000025       12225          63       5922.9024
        64003721000025        3721          64       33872.800
        67015222000127       15222          67       33872.800
        71000074008880          74          71       633.68750
        71000085005829          85          71       1945.0000
        72000045001728          45          72       20605.847
        72018480000025       18480          72       3528.4359
        73000070000025          70          73       180.00000
        73014995000025       14995          73       9152.5652
        75000090001500          90          75       110785.23
        79000238000025         238          79       3325.6522
        79016127004192       16127          79       258.72222
        79017668000025       17668          79       20605.847
        82000074000025          74          82       633.68750
        83000081024287          81          83       322567.20
        84000112000300         112          84       20605.847
        85000119000604         119          85       3528.4359
        86000437000157         437          86       33872.800
        88000034000380          34          88       33872.800
        88004503000130        4503          88       3325.6522
        88004553000025        4553          88       3528.4359
        88004627000025        4627          88       5922.9024
        89005039000025        5039          89       14155.608
        90001128009985        1128          90       180.00000
        90003224000025        3224          90       20605.847
        90025856000025       25856          90       9152.5652
        93022578000874       22578          93       3325.6522
        96000086000439          86          96       14155.608
        97000127000025         127          97       1945.0000
        97019088000025       19088          97       5922.9024
       100000018000025          18         100       1306.5625
       100001575000025        1575         100       20605.847
       101000369000202         369         101       33872.800
       102000117000923         117         102       3528.4359
       102018107000025       18107         102       9152.5652
       103000416000025         416         103       5922.9024
       104002433000119        2433         104       258.72222
       104019925000230       19925         104       20605.847
       104022906000025       22906         104       110785.23
       105010593000025       10593         105       33872.800
       106000907000025         907         106       9152.5652
       109010426000025       10426         109       322567.20
       109019127000539       19127         109       3528.4359
       110010638001994       10638         110       14155.608
       111006718000648        6718         111       1945.0000
       114001488000073        1488         114       110785.23
       115012830000072       12830         115       14155.608
       115012906000025       12906         115       5922.9024
       116000331000025         331         116       14155.608
       117000081012518          81         117       5922.9024
       117000085000025          85         117       1945.0000
       118000276000146         276         118       33872.800
       118002218000025        2218         118       20605.847
       118021492000025       21492         118       3528.4359
       120006015000515        6015         120       3325.6522
       122000095011003          95         122       322567.20
       123000108000025         108         123       258.72222
       123000246000025         246         123       3528.4359
       125010380000025       10380         125       3528.4359
       127000333000025         333         127       3528.4359
       127016344000025       16344         127       5922.9024
       128000410000025         410         128       14155.608
       129000024000025          24         129       258.72222
       129000030002024          30         129       1945.0000
       130003567000491        3567         130       33872.800
       131003574004184        3574         131       14155.608
       135006409000207        6409         135       110785.23
       139008494000025        8494         139       258.72222
       144009948000025        9948         144       118.60000
       145000093001051          93         145       3325.6522
       145005961000173        5961         145       33872.800
       149001473000025        1473         149       9152.5652
       152020701000087       20701         152       20605.847
       153000048000025          48         153       180.00000
       154000063010742          63         154       3325.6522
       155019973000025       19973         155       322567.20
       157000098016193          98         157       33872.800
       157009535000025        9535         157       633.68750
       157015816000025       15816         157       322567.20
       158006413016422        6413         158       3528.4359
       162000050000025          50         162       180.00000
       162021165000025       21165         162       20605.847
       166000033005713          33         166       258.72222
       166008224000057        8224         166       33872.800
       168008697001978        8697         168       5922.9024
       169001129000134        1129         169       33872.800
       171004067000746        4067         171       5922.9024
       171004280000409        4280         171       14155.608
       171005125000025        5125         171       14155.608
       172001484000025        1484         172       14155.608
       174000320000025         320         174       3325.6522
       174002227000025        2227         174       20605.847
       174006628000025        6628         174       110785.23
       177008340000025        8340         177       1945.0000
       177008354000541        8354         177       9152.5652
       179000125000025         125         179       1945.0000
       182018610005190       18610         182       633.68750
       186000106017662         106         186       14155.608
       186015035000034       15035         186       5922.9024
       186015084000025       15084         186       5922.9024
       186015181000025       15181         186       9152.5652
       186018907000025       18907         186       322567.20
       187015774000025       15774         187       33872.800
       189000114000025         114         189       3528.4359
       190004177006433        4177         190       258.72222
       190004428000025        4428         190       3528.4359
       190028766000025       28766         190       20605.847
       191000140001279         140         191       1306.5625
       191000696000025         696         191       5922.9024
       191025025000025       25025         191       14155.608
       197000756000025         756         197       5922.9024
       199019942000025       19942         199       14155.608
       199021728000025       21728         199       33872.800
       202001157000025        1157         202       14155.608
       203000140001308         140         203       1945.0000
       203000520000025         520         203       9152.5652
       204001700000025        1700         204       20605.847
       204012320000140       12320         204       20605.847
       204012574000025       12574         204       14155.608
       206000105000025         105         206       258.72222
       207000435000622         435         207       110785.23
       208004361000025        4361         208       14155.608
       209000120000025         120         209       14155.608
       210007914000025        7914         210       3528.4359
       211000887000025         887         211       33872.800
       215000157000499         157         215       14155.608
       215006854000025        6854         215       118.60000
       216005451000299        5451         216       9152.5652
       217004118000025        4118         217       3528.4359
       221006192000025        6192         221       9152.5652
       221006679000025        6679         221       14155.608
       221011486000025       11486         221       110785.23
       221015485000025       15485         221       110785.23
       223000187048286         187         223       14155.608
       223002146000025        2146         223       20605.847
       223026019013081       26019         223       33872.800
       227011746008225       11746         227       14155.608
       227012024000025       12024         227       3528.4359
       227013172000025       13172         227       14155.608
       227022862000025       22862         227       110785.23
       228004995000132        4995         228       258.72222
       229004071000025        4071         229       20605.847
       231000141004351         141         231       5922.9024
       231001037024142        1037         231       633.68750
       232000073000025          73         232       258.72222
       235017109000025       17109         235       33872.800
       238018501004778       18501         238       5922.9024
       238018505007627       18505         238       3325.6522
       239000826000025         826         239       9152.5652
       240012774000048       12774         240       14155.608
       240013164000074       13164         240       33872.800
       240017054000025       17054         240       110785.23
       242000073000025          73         242       258.72222
       242000947000025         947         242       20605.847
       242009378011309        9378         242       110785.23
       243000183000025         183         243       3325.6522
       243010928046370       10928         243       9152.5652
       243010952002923       10952         243       33872.800
       244005003000025        5003         244       1306.5625
       245001828000025        1828         245       14155.608
       246003104000025        3104         246       9152.5652
       247000975000084         975         247       322567.20
       248000690000025         690         248       14155.608
       248000950000025         950         248       14155.608
       249012027000248       12027         249       5922.9024
       250008110002641        8110         250       33872.800
       252000258000057         258         252       687547.25
       252012157000086       12157         252       14155.608
       253000279001020         279         253       20605.847
       253005299000025        5299         253       322567.20
       254000127005175         127         254       110785.23
       254000660000072         660         254       110785.23
       254001109000024        1109         254       33872.800
       254017518000025       17518         254       9152.5652
       256000017002381          17         256       3528.4359
       256000044001157          44         256       33872.800
       256000068000428          68         256       20605.847
