        1172
            4340002148        4340           0       20.857143
            4340006936        4340           0       6844.0077
            4340013386        4340           0       6844.0077
            4340014106        4340           0       6844.0077
            4340014117        4340           0       6844.0077
            4340015471        4340           0       6844.0077
            4340015481        4340           0       6844.0077
            4340016330        4340           0       6844.0077
            4340016743        4340           0       6844.0077
            4340017654        4340           0       10649.170
            4340017671        4340           0       10649.170
            4340018575        4340           0       10649.170
            4340014965        4340           0       10649.170
            4340014992        4340           0       10649.170
            4340007372        4340           0       10649.170
            4340008068        4340           0       10649.170
         2000120000162         120           2       54160.143
         2000438000015         438           2       89349.048
        10009717000015        9717          10       6844.0077
        11019604000015       19604          11       5506.4444
        12014438000015       14438          12       20689.650
        14004690000015        4690          14       10649.170
        17016836000015       16836          17       54160.143
        20000000034683           0          20       54160.143
        20000000022352           0          20       52559.655
        20000000020288           0          20       52559.655
        20000000016762           0          20       10649.170
        20000000017440           0          20       10649.170
        20000000018527           0          20       10649.170
        20000000018591           0          20       10649.170
        20000000016804           0          20       10649.170
        20000000017400           0          20       10649.170
        20000000017418           0          20       10649.170
        20000000016737           0          20       10649.170
        20000000025539           0          20       10649.170
        20000000034607           0          20       10649.170
        20000000034635           0          20       10649.170
        20000000020277           0          20       10649.170
        20000000019383           0          20       10649.170
        20000000019277           0          20       10649.170
        20000000018614           0          20       10649.170
        20000000023367           0          20       10649.170
        20000000024440           0          20       10649.170
        20000000021305           0          20       10649.170
        20000000021328           0          20       10649.170
        20000000018604           0          20       4416.4000
        20000000000015           0          20       6.4444444
        20000000025597           0          20       6072.7867
        20000000029655           0          20       6072.7867
        20000000020410           0          20       6072.7867
        20000000018584           0          20       6072.7867
        20000000020386           0          20       6844.0077
        20000000019261           0          20       6844.0077
        20000000019298           0          20       6844.0077
        20000000019392           0          20       6844.0077
        20000000029697           0          20       6844.0077
        20000000029753           0          20       6844.0077
        20000000026842           0          20       6844.0077
        20000000026911           0          20       6844.0077
        20000000024476           0          20       6844.0077
        20000000025490           0          20       6844.0077
        20000000034658           0          20       6844.0077
