         501
     40000000000149534           0          40       971.84681
     40000000000227564           0          40       413.01333
     40000000000133467           0          40       218.73778
     40000000000099663           0          40       50.618182
     40000000000109759           0          40       56.177778
     40000000000034054           0          40       40.960000
     40000001000014537           1          40       684.88101
     40000002000000030           2          40       50.618182
     40000008000000030           8          40       139.90698
     40000016000001560          16          40       413.01333
     40000037000000030          37          40       413.01333
     40000039000000623          39          40       971.84681
     40000055000000030          55          40       684.88101
     41000000000458682           0          41       684.88101
     41000000000190345           0          41       684.88101
     41000000000514929           0          41       684.88101
     41000000000691414           0          41       413.01333
     41000000000595170           0          41       356.09600
     41000000000378430           0          41       139.90698
     41000000000158751           0          41       218.73778
     41000000000385484           0          41       139.90698
     41000000000330416           0          41       56.177778
     41000000000197185           0          41       50.618182
     41000000000205384           0          41       56.177778
     41000000000217009           0          41       50.618182
     41000002000000030           2          41       50.618182
     41000003000010225           3          41       356.09600
     41000092000000030          92          41       971.84681
     41000167000000030         167          41       971.84681
     42000000000850563           0          42       413.01333
     42000000000134837           0          42       684.88101
     42000000000188498           0          42       218.73778
     42000000000999010           0          42       218.73778
     42000000000837266           0          42       139.90698
     42000000000209118           0          42       139.90698
     42000000000874759           0          42       218.73778
     42000000000834560           0          42       218.73778
     42000000000548852           0          42       139.90698
     42000000000953146           0          42       139.90698
     42000000000578628           0          42       139.90698
     42000000001130861           0          42       139.90698
     42000000000571865           0          42       96.000000
     42000000000441443           0          42       96.000000
     42000000001120788           0          42       96.000000
     42000000000391483           0          42       50.618182
     42000000000434383           0          42       56.177778
     42000000000407453           0          42       53.527273
     42000000000384959           0          42       50.618182
     42000000000377132           0          42       50.618182
     42000000000011890           0          42       50.618182
     42000010000000030          10          42       218.73778
     42000015000001862          15          42       971.84681
     42000053000000030          53          42       684.88101
     43000000000127324           0          43       684.88101
     43000000000118109           0          43       413.01333
     43000000000191698           0          43       218.73778
     43000000000095203           0          43       50.618182
     43000000000105711           0          43       50.618182
     43000000000090260           0          43       50.618182
     43000003000003001           3          43       218.73778
     43000003000000030           3          43       96.000000
     43000005000000030           5          43       139.90698
     43000014000000961          14          43       413.01333
     43000017000000030          17          43       356.09600
     43000027000000030          27          43       413.01333
     43000029000001301          29          43       971.84681
     43000063000000030          63          43       413.01333
     44000000000261966           0          44       413.01333
     44000000000690066           0          44       413.01333
     44000000000312135           0          44       684.88101
     44000000000712889           0          44       684.88101
     44000000000357944           0          44       971.84681
     44000000000063256           0          44       971.84681
     44000000000678418           0          44       684.88101
     44000000000411216           0          44       684.88101
     44000000000927409           0          44       971.84681
     44000000000583841           0          44       139.90698
     44000000000082382           0          44       139.90698
     44000000000861372           0          44       96.000000
     44000000000573175           0          44       96.000000
     44000000000553592           0          44       218.73778
     44000000000660835           0          44       218.73778
     44000000000859793           0          44       218.73778
     44000000000669574           0          44       356.09600
     44000000000152185           0          44       53.527273
     44000000000200734           0          44       53.527273
     44000000000588259           0          44       53.527273
     44000000000629839           0          44       50.618182
     44000000000047448           0          44       50.618182
     44000001000000030           1          44       50.618182
     44000011000001789          11          44       684.88101
     44000014000000030          14          44       356.09600
     44000019000001918          19          44       413.01333
     45000000000381456           0          45       413.01333
     45000000000177088           0          45       684.88101
     45000000000280112           0          45       684.88101
     45000000000463113           0          45       971.84681
     45000000000197105           0          45       356.09600
     45000000000092175           0          45       139.90698
     45000000000099485           0          45       218.73778
     45000000000375349           0          45       139.90698
     45000000000214738           0          45       56.177778
     45000000000054206           0          45       56.177778
     45000001000000030           1          45       56.177778
     45000002000005191           2          45       413.01333
     45000003000000030           3          45       96.000000
     45000005000002779           5          45       971.84681
     45000007000001786           7          45       684.88101
     45000021000000444          21          45       413.01333
     45000027000000030          27          45       356.09600
     45000030000000383          30          45       971.84681
     46000000000185054           0          46       971.84681
     46000000000149140           0          46       684.88101
     46000000000225609           0          46       684.88101
     46000000000218046           0          46       684.88101
     46000000000129341           0          46       413.01333
     46000000000211161           0          46       356.09600
     46000000000116361           0          46       50.618182
     46000001000000030           1          46       218.73778
     46000027000000030          27          46       413.01333
     46000056000000136          56          46       684.88101
     46000101000000030         101          46       971.84681
     46000150000000030         150          46       971.84681
     47000000000362233           0          47       971.84681
     47000000000362766           0          47       971.84681
     47000000000434473           0          47       971.84681
     47000000000401079           0          47       413.01333
     47000000000348116           0          47       139.90698
     47000000000172988           0          47       50.618182
     47000000000491042           0          47       56.177778
     47000000000277150           0          47       50.618182
     47000000000093922           0          47       50.618182
     47000001000013994           1          47       413.01333
     47000002000015376           2          47       413.01333
     47000002000009645           2          47       413.01333
     47000002000011014           2          47       356.09600
     47000002000000030           2          47       50.618182
     47000004000008226           4          47       413.01333
     47000010000000030          10          47       218.73778
     47000022000000030          22          47       413.01333
     47000119000000030         119          47       971.84681
     47000162000000030         162          47       971.84681
     47000169000000030         169          47       971.84681
     48000000000176746           0          48       413.01333
     48000002000021521           2          48       139.90698
     48000002000019082           2          48       139.90698
     48000031000000030          31          48       356.09600
     48000062000000030          62          48       684.88101
     48000063000000030          63          48       971.84681
     48000084000000030          84          48       971.84681
     48000090000000030          90          48       684.88101
     48000145000000030         145          48       971.84681
     49000000000103077           0          49       413.01333
     49000000000106855           0          49       96.000000
     49000002000004220           2          49       139.90698
     49000002000000030           2          49       96.000000
     49000114000000030         114          49       971.84681
     50000000000155212           0          50       684.88101
     50000000000116464           0          50       413.01333
     50000000000110881           0          50       50.618182
     50000000000000030           0          50       40.960000
     50000000000100559           0          50       139.90698
     50000003000000030           3          50       96.000000
     50000007000002610           7          50       413.01333
     50000007000005210           7          50       413.01333
     50000010000000030          10          50       356.09600
     50000030000000658          30          50       684.88101
     50000048000000030          48          50       684.88101
     50000076000000030          76          50       684.88101
     50000090000000030          90          50       684.88101
     50000099000000030          99          50       971.84681
     51000000000607392           0          51       971.84681
     51000000000345508           0          51       971.84681
     51000000000257993           0          51       971.84681
     51000000000582466           0          51       971.84681
     51000000000190373           0          51       684.88101
     51000000000503010           0          51       684.88101
     51000000000223789           0          51       413.01333
     51000000000015238           0          51       96.000000
     51000000000100566           0          51       218.73778
     51000000000225858           0          51       218.73778
     51000000000253727           0          51       218.73778
     51000000000186449           0          51       356.09600
     51000000000073828           0          51       50.618182
     51000000000019997           0          51       53.527273
     51000001000000030           1          51       50.618182
     51000002000000030           2          51       139.90698
     51000002000021940           2          51       971.84681
     51000011000001812          11          51       971.84681
     51000024000000030          24          51       356.09600
     51000065000000030          65          51       971.84681
     51000082000000030          82          51       684.88101
     52000000000092288           0          52       218.73778
     52000000000097073           0          52       96.000000
     52000000000058131           0          52       50.618182
     52000002000000030           2          52       96.000000
     52000002000004534           2          52       971.84681
     52000006000000030           6          52       96.000000
     52000011000000923          11          52       684.88101
     52000013000000988          13          52       413.01333
     52000022000000030          22          52       356.09600
     52000026000000614          26          52       684.88101
     52000120000000030         120          52       971.84681
     52000169000000030         169          52       971.84681
     53000000000250691           0          53       684.88101
     53000000000222757           0          53       356.09600
     53000000000258528           0          53       413.01333
     53000000000245406           0          53       139.90698
     53000000000193586           0          53       139.90698
     53000000000264497           0          53       139.90698
     53000000000240176           0          53       139.90698
     53000000000187582           0          53       50.618182
     53000000000063066           0          53       56.177778
     53000001000016599           1          53       413.01333
     53000004000000030           4          53       139.90698
     53000006000002292           6          53       413.01333
     53000007000002255           7          53       684.88101
     54000000000083020           0          54       684.88101
     54000000000246607           0          54       971.84681
     54000001000003034           1          54       50.618182
     54000006000000030           6          54       139.90698
     54000024000000030          24          54       413.01333
     54000041000000030          41          54       413.01333
     54000082000000030          82          54       971.84681
     55000000000101746           0          55       971.84681
     55000000000257469           0          55       971.84681
     55000000000079239           0          55       218.73778
     55000000000059109           0          55       218.73778
     55000000000160741           0          55       50.618182
     55000000000061521           0          55       50.618182
     55000002000010138           2          55       684.88101
     55000004000004515           4          55       971.84681
     55000008000004619           8          55       684.88101
     55000012000001190          12          55       684.88101
     55000024000000604          24          55       971.84681
     55000036000000030          36          55       971.84681
     55000073000000030          73          55       684.88101
     55000084000000030          84          55       971.84681
     55000105000000030         105          55       971.84681
     55000148000000030         148          55       971.84681
     55000197000000030         197          55       971.84681
