         444
         1001904000002        1904           1       17279.111
         6000088000002          88           6       1907.6667
         6000505000002         505           6       4154.6364
         7018374000002       18374           7       36986.289
        15000332000002         332          15       4154.6364
        15017579000002       17579          15       75030.139
        16000210000002         210          16       4154.6364
        18001180000002        1180          18       150.52941
        18001180004240        1180          18       183164.94
        18024695000002       24695          18       183164.94
        19001534000002        1534          19       22536.511
        19008034000002        8034          19       75030.139
        20006449000002        6449          20       4154.6364
        21001414000002        1414          21       8923.2857
        21001421000002        1421          21       8923.2857
        22006373000002        6373          22       22536.511
        24006251000002        6251          24       36986.289
        29000262000002         262          29       4154.6364
        30008211000002        8211          30       22536.511
        33004979000002        4979          33       75030.139
        34011031000002       11031          34       7098.4375
        34012437000002       12437          34       17279.111
        34015860000002       15860          34       36986.289
        35013474000002       13474          35       75030.139
        38000038000002          38          38       251.20000
        38014458000002       14458          38       251.20000
        38016154000002       16154          38       17279.111
        40009190000002        9190          40       8923.2857
        41010767000002       10767          41       7098.4375
        42000126000002         126          42       2841.3793
        42006866002347        6866          42       22536.511
        42007393000002        7393          42       4154.6364
        42007480000002        7480          42       4154.6364
        42007506000002        7506          42       7098.4375
        42010429000002       10429          42       22536.511
        43001270009646        1270          43       36986.289
        44000537000002         537          44       4154.6364
        44003209000059        3209          44       75030.139
        45009538001159        9538          45       661.42857
        46006152000002        6152          46       22536.511
        48000517000002         517          48       7098.4375
        52018532000002       18532          52       17279.111
        56011970000002       11970          56       661.42857
        57013983000002       13983          57       22536.511
        65001010000002        1010          65       8923.2857
        68001763000002        1763          68       22536.511
        69009417000002        9417          69       4154.6364
        71001588000002        1588          71       17279.111
        71007949000002        7949          71       75030.139
        72000028000002          28          72       251.20000
        72002047000002        2047          72       36986.289
        72018454000002       18454          72       3045.0625
        74004972000002        4972          74       2841.3793
        75000073000002          73          75       251.20000
        75015682000002       15682          75       4154.6364
        76000433000002         433          76       7098.4375
        78019795000002       19795          78       4154.6364
        78030188000002       30188          78       183164.94
        79023970000002       23970          79       245757.33
        80012256000002       12256          80       22536.511
        83000096007231          96          83       36986.289
        83000216000002         216          83       2841.3793
        83019655000002       19655          83       150.52941
        83019664000002       19664          83       661.42857
        84000016000002          16          84       150.52941
        84000016003107          16          84       75030.139
        85020554000002       20554          85       17279.111
        88002014000002        2014          88       75030.139
        91000497000002         497          91       4154.6364
        93000140000002         140          93       661.42857
        93001483000002        1483          93       8923.2857
        93015123000002       15123          93       162947.16
        94021563000002       21563          94       22536.511
        95000265000768         265          95       22536.511
        97021582000002       21582          97       36986.289
        98017091000002       17091          98       17279.111
        99000215000002         215          99       4154.6364
       100019362000002       19362         100       22536.511
       100020610000002       20610         100       183164.94
       104000016128108          16         104       17279.111
       104000920000002         920         104       8923.2857
       105006746000155        6746         105       150.52941
       105006746003924        6746         105       183164.94
       105006746003843        6746         105       162947.16
       105006817000002        6817         105       1907.6667
       106000168000002         168         106       910.38889
       110002738000002        2738         110       36986.289
       110014688000002       14688         110       36986.289
       113000058002002          58         113       162947.16
       113000058000002          58         113       251.20000
       114014954000002       14954         114       910.38889
       115013657000002       13657         115       17279.111
       122000159000002         159         122       1907.6667
       122003375000002        3375         122       22536.511
       126002315000002        2315         126       162947.16
       126004671000002        4671         126       8923.2857
       127000158000002         158         127       661.42857
       127003780000002        3780         127       36986.289
       127019585000002       19585         127       36986.289
       128000016000002          16         128       661.42857
       128009154000002        9154         128       7098.4375
       128015337000002       15337         128       75030.139
       129005155000002        5155         129       36986.289
       130003645000002        3645         130       1907.6667
       133000642000200         642         133       7098.4375
       133001894000002        1894         133       17279.111
       134007609000002        7609         134       251.20000
       135006151002430        6151         135       8923.2857
       135011042000002       11042         135       36986.289
       136000097000002          97         136       2841.3793
       136005033000002        5033         136       910.38889
       137005063000002        5063         137       8923.2857
       137005508000002        5508         137       17279.111
       139008495000002        8495         139       150.52941
       139008651000002        8651         139       2841.3793
       141005443000002        5443         141       661.42857
       142009220000002        9220         142       1907.6667
       142009339000758        9339         142       17279.111
       143000106000002         106         143       7098.4375
       143000165000002         165         143       3045.0625
       143005336000002        5336         143       8923.2857
       144009952012704        9952         144       251.20000
       144014661000002       14661         144       36986.289
       147000211000002         211         147       2841.3793
       148000565000002         565         148       4154.6364
       150001101000002        1101         150       7098.4375
       151025714000002       25714         151       251.20000
       152005533000002        5533         152       36986.289
       152020071000002       20071         152       8923.2857
       153000904000002         904         153       8923.2857
       154000096000036          96         154       1907.6667
       154013563000002       13563         154       17279.111
       155002299000002        2299         155       36986.289
       156009182002999        9182         156       183164.94
       156009182003115        9182         156       183164.94
       156009182000002        9182         156       150.52941
       159000240000002         240         159       2841.3793
       160008337000002        8337         160       75030.139
       164012767004623       12767         164       75030.139
       164012767000002       12767         164       150.52941
       168013533000002       13533         168       36986.289
       168016196000002       16196         168       75030.139
       169000058000002          58         169       251.20000
       169008807000002        8807         169       75030.139
       170000339000002         339         170       2841.3793
       171010429000002       10429         171       36986.289
       172001287000002        1287         172       8923.2857
       172023222000002       23222         172       162947.16
       174000102000002         102         174       150.52941
       175009882000002        9882         175       75030.139
       177000586000002         586         177       8923.2857
       177003250000002        3250         177       75030.139
       181003105000002        3105         181       22536.511
       182000100023177         100         182       910.38889
       184000130000399         130         184       2841.3793
       184001468000002        1468         184       22536.511
       184013245000002       13245         184       17279.111
       186000525000002         525         186       7098.4375
       186015295000002       15295         186       7098.4375
       186017130000002       17130         186       22536.511
       188000315000002         315         188       8923.2857
       189004494000002        4494         189       22536.511
       190004751000002        4751         190       7098.4375
       190011541000002       11541         190       75030.139
       191000158000655         158         191       1907.6667
       191001198000002        1198         191       8923.2857
       191003596000002        3596         191       22536.511
       194001044000002        1044         194       8923.2857
       194006766000002        6766         194       75030.139
       195010184000002       10184         195       22536.511
       196000486000002         486         196       7098.4375
       197000078000050          78         197       910.38889
       198015716000002       15716         198       183164.94
       199019499000002       19499         199       2841.3793
       200000144000002         144         200       1907.6667
       200017894000002       17894         200       22536.511
       201000114000002         114         201       910.38889
       201000439000002         439         201       8923.2857
       201011804000002       11804         201       8923.2857
       201017178000002       17178         201       75030.139
       204013480000002       13480         204       17279.111
       205004111000002        4111         205       22536.511
       205004177000002        4177         205       22536.511
       207000359000242         359         207       4154.6364
       207000644000002         644         207       4154.6364
       209002121000002        2121         209       3045.0625
       210009352000002        9352         210       17279.111
       211008956000002        8956         211       910.38889
       213000173000002         173         213       910.38889
       215006864000002        6864         215       251.20000
       218005920000002        5920         218       4154.6364
       219001140000002        1140         219       8923.2857
       220010247000002       10247         220       8923.2857
       222007107000002        7107         222       22536.511
       223000187049829         187         223       661.42857
       223000189000002         189         223       150.52941
       223000189003838         189         223       162947.16
       223000189003878         189         223       162947.16
       224000658000002         658         224       8923.2857
       228011560000002       11560         228       36986.289
       230016860000002       16860         230       162947.16
       233000127003598         127         233       3045.0625
       234016425000002       16425         234       1907.6667
       235002183000002        2183         235       22536.511
       236007740000002        7740         236       8923.2857
       236009632000002        9632         236       36986.289
       238000159000002         159         238       3045.0625
       239023372012143       23372         239       17279.111
       240012420000002       12420         240       7098.4375
       241009373000002        9373         241       7098.4375
       241009718000002        9718         241       8923.2857
       242009517000002        9517         242       2841.3793
       243005731000002        5731         243       162947.16
       247000143081654         143         247       4154.6364
       247001343000002        1343         247       8923.2857
       247025036000002       25036         247       162947.16
       253005759000002        5759         253       162947.16
       253012634000002       12634         253       17279.111
       254009958000002        9958         254       162947.16
       255015181000002       15181         255       162947.16
       255020521000002       20521         255       7098.4375
       258000903000002         903         258       7098.4375
       259002200000002        2200         259       7098.4375
