         596
               3000011           3           0       39.083333
              13005917          13           0       16.454545
            5581000011        5581           0       30487.763
         2005736000011        5736           2       18863.862
         3002918000011        2918           3       73140.775
         4000358000011         358           4       3608.6250
         4003162000011        3162           4       18863.862
         5000058000011          58           5       4.1600000
         5000114002244         114           5       2312.5676
         6000039000011          39           6       39.083333
         6000044000011          44           6       91.375000
         6000870000011         870           6       8011.6600
         9000007000011           7           9       39.083333
         9006387000011        6387           9       174443.24
        10019617000011       19617          10       6019.2000
        13013212000011       13212          13       946.47059
        13015967000011       15967          13       18863.862
        14010871000011       10871          14       39.083333
        14010883003438       10883          14       3608.6250
        16000021000011          21          16       946.47059
        17014181000011       14181          17       2494.3000
        17014475000485       14475          17       18863.862
        18001175007445        1175          18       3608.6250
        18001186000011        1186          18       193.91667
        18001222001557        1222          18       14156.213
        18002933000058        2933          18       73140.775
        21000611000011         611          21       3608.6250
        22003481000011        3481          22       946.47059
        23006751000011        6751          23       18863.862
        24000033000011          33          24       4.1600000
        24000531000011         531          24       6019.2000
        25005420000011        5420          25       39.083333
        25007322000011        7322          25       14156.213
        26009195000011        9195          26       2312.5676
        26009281000011        9281          26       3608.6250
        26009585000011        9585          26       8011.6600
        27015908000011       15908          27       8011.6600
        28000061000011          61          28       39.083333
        29000101000011         101          29       946.47059
        29000122000427         122          29       2494.3000
        29003314000011        3314          29       18863.862
        30000169000011         169          30       6019.2000
        30004672000011        4672          30       193.91667
        31007543000041        7543          31       946.47059
        31014848000011       14848          31       73140.775
        32000030000011          30          32       514.82353
        33000296000011         296          33       6019.2000
        34010811000011       10811          34       3608.6250
        34029002000011       29002          34       402742.43
        35006884000011        6884          35       16.454545
        37026077000011       26077          37       402742.43
        38000029003430          29          38       193.91667
        38000030000011          30          38       91.375000
        38014481000011       14481          38       946.47059
        39009262000011        9262          39       39.083333
        39009269003798        9269          39       3608.6250
        40004871000011        4871          40       174443.24
        40010872000011       10872          40       18863.862
        41001426000011        1426          41       18863.862
        42006892001334        6892          42       174443.24
        43001268000011        1268          43       39.083333
        43017590000011       17590          43       174443.24
        44000089000011          89          44       91.375000
        44000114000011         114          44       514.82353
        44000448000011         448          44       2312.5676
        44000740000011         740          44       6019.2000
        44008047000011        8047          44       73140.775
        45000179000011         179          45       1590.7778
        46002162000011        2162          46       946.47059
        47002067000011        2067          47       4.1600000
        47024278000011       24278          47       14156.213
        48015488002253       15488          48       39.083333
        49000068000922          68          49       2494.3000
        49000363000140         363          49       73140.775
        52019088000011       19088          52       18863.862
        54000065000011          65          54       16.454545
        56001221000011        1221          56       18863.862
        58000085000011          85          58       514.82353
        58013110000011       13110          58       174443.24
        59000953000011         953          59       6019.2000
        59003930000011        3930          59       18863.862
        59006609000011        6609          59       30487.763
        62010366000011       10366          62       91.375000
        62010413000011       10413          62       1590.7778
        62021713000011       21713          62       402742.43
        64001022000117        1022          64       18863.862
        64019105000011       19105          64       3608.6250
        67000255000011         255          67       3608.6250
        67015020000140       15020          67       14156.213
        67015585000011       15585          67       8011.6600
        68001065009741        1065          68       174443.24
        68002861000011        2861          68       30487.763
        69000000000011           0          69       946.47059
        69009283000011        9283          69       2494.3000
        73003531000042        3531          73       6019.2000
        73014236029209       14236          73       8011.6600
        73031874000011       31874          73       501210.00
        75000754000011         754          75       6019.2000
        75019365000011       19365          75       73140.775
        77000342000011         342          77       3608.6250
        78000111017671         111          78       39.083333
        78019553000011       19553          78       1590.7778
        79000160020171         160          79       73140.775
        81000062000011          62          81       2494.3000
        82020353000011       20353          82       1590.7778
        83000083000011          83          83       91.375000
        83021000000011       21000          83       30487.763
        85000057002061          57          85       16.454545
        88004513000011        4513          88       2494.3000
        89004689000011        4689          89       8011.6600
        90001771000086        1771          90       18863.862
        90002733000011        2733          90       14156.213
        91000172000011         172          91       1590.7778
        91009187000011        9187          91       73140.775
        92000073000011          73          92       39.083333
        93023158000011       23158          93       14156.213
        94000156002223         156          94       91.375000
        94008429000011        8429          94       174443.24
        95000157000011         157          95       946.47059
        95004554000011        4554          95       30487.763
        96000718000011         718          96       8011.6600
        97018898000011       18898          97       4.1600000
        98000092003406          92          98       16.454545
        98000550000011         550          98       6019.2000
        98003088000011        3088          98       30487.763
        99000152000011         152          99       2312.5676
       100018032000011       18032         100       1590.7778
       101000112000011         112         101       91.375000
       101000166000011         166         101       1590.7778
       101000804000011         804         101       8011.6600
       101001790000011        1790         101       14156.213
       101004850000011        4850         101       73140.775
       104000016092089          16         104       946.47059
       104009737000011        9737         104       174443.24
