         433
         1000028000006          28           1       699.23077
         2003107000006        3107           2       699.23077
         2004153000006        4153           2       9172.5714
         3012578000006       12578           3       22232.255
         6020172000446       20172           6       245.05000
         8000027000428          27           8       121.85000
         9000139000006         139           9       2791.0667
         9000408000006         408           9       7056.6667
        10000059000006          59          10       699.23077
        10000060000006          60          10       1165.7143
        11019637000006       19637          11       2897.2353
        12001743000006        1743          12       22232.255
        13017030000006       17030          13       35749.792
        13018647000006       18647          13       35749.792
        15009624000006        9624          15       1165.7143
        17000214000006         214          17       2791.0667
        17014116000006       14116          17       121.85000
        17022805000006       22805          17       190666.27
        20000050000006          50          20       2897.2353
        20007137000006        7137          20       9172.5714
        22003451001425        3451          22       2791.0667
        22004122000006        4122          22       7056.6667
        22005334000006        5334          22       17290.378
        22006110009178        6110          22       22232.255
        23005358000006        5358          23       22232.255
        27017451000006       17451          27       35749.792
        28020943000006       20943          28       9172.5714
        29000078000006          78          29       699.23077
        32000394000006         394          32       4376.7500
        32017140000006       17140          32       17290.378
        34000024000006          24          34       699.23077
        35008710000006        8710          35       17290.378
        35014567000006       14567          35       79714.257
        38015182000006       15182          38       9172.5714
        39009265018594        9265          39       121.85000
        39009357000006        9357          39       2897.2353
        40001569000006        1569          40       35749.792
        42000042000006          42          42       121.85000
        42011162000006       11162          42       35749.792
        43001344000006        1344          43       1920.6000
        46002448000006        2448          46       4376.7500
        48015302000006       15302          48       7056.6667
        49011759000244       11759          49       245.05000
        49013336000076       13336          49       79714.257
        50001084000006        1084          50       17290.378
        51000161000006         161          51       2897.2353
        51001063000006        1063          51       9172.5714
        53011715000006       11715          53       190666.27
        54000065011121          65          54       1920.6000
        54003437000006        3437          54       22232.255
        56005233000006        5233          56       79714.257
        61007212000006        7212          61       22232.255
        61009544000006        9544          61       35749.792
        63000385000006         385          63       7056.6667
        63012214000006       12214          63       4376.7500
        64019308000006       19308          64       9172.5714
        68001635000069        1635          68       190666.27
        68010174000006       10174          68       1920.6000
        68010280000499       10280          68       22232.255
        68013528000006       13528          68       22232.255
        68014534001099       14534          68       121.85000
        70003276000006        3276          70       35749.792
        70015599000006       15599          70       1920.6000
        72000031000006          31          72       245.05000
        72019259000006       19259          72       17290.378
        73016196000006       16196          73       17290.378
        76002195000006        2195          76       22232.255
        76018773000006       18773          76       17290.378
        78000449000006         449          78       7056.6667
        81010701000006       10701          81       2897.2353
        83019835000006       19835          83       4376.7500
        84016881000589       16881          84       35749.792
        85019950000006       19950          85       245.05000
        86023760000006       23760          86       190666.27
        88004737000006        4737          88       4376.7500
        88008397000006        8397          88       22232.255
        89005534000006        5534          89       17290.378
        89005800000006        5800          89       17290.378
        90001128027166        1128          90       2791.0667
        91002520000006        2520          91       17290.378
        91003649000006        3649          91       22232.255
        92001180000006        1180          92       9172.5714
        94000234000006         234          94       2897.2353
        94000297000006         297          94       2791.0667
        97018919000006       18919          97       1165.7143
        97018946000006       18946          97       1920.6000
        97019133000186       19133          97       437877.14
       101000289000006         289         101       2791.0667
       101007445000006        7445         101       79714.257
       102017948000006       17948         102       2791.0667
       104019776000006       19776         104       121.85000
       105006838000006        6838         105       1920.6000
       105008741000006        8741         105       17290.378
       106001216000006        1216         106       9172.5714
       106005834000006        5834         106       35749.792
       108003429017991        3429         108       1920.6000
       108003929000006        3929         108       7056.6667
       111006711004098        6711         111       2791.0667
       111015151000006       15151         111       79714.257
       115015638000006       15638         115       35749.792
