          69
     40000000000114514           0          40       2721.3714
     40000000000183980           0          40       2231.0400
     40000016000001568          16          40       2637.6000
     40000018000000038          18          40       2637.6000
     41000000000130989           0          41       2637.6000
     42000000000836344           0          42       2721.3714
     42000000000524761           0          42       1689.6000
     42000000000771521           0          42       1638.4000
     42000012000000836          12          42       2721.3714
     44000000001067147           0          44       2721.3714
     44000000000111263           0          44       1757.2571
     44000000000631284           0          44       2231.0400
     44000000000675192           0          44       2231.0400
     44000025000000038          25          44       2231.0400
     45000000000443180           0          45       2637.6000
     45000000000415166           0          45       2721.3714
     45000001000052175           1          45       2231.0400
     45000009000002526           9          45       2721.3714
     47000000000503556           0          47       2721.3714
     47000000000134115           0          47       2721.3714
     47000000000323671           0          47       1644.8000
     47000000000303024           0          47       2637.6000
     48000000000132042           0          48       2637.6000
     48000000000123258           0          48       2637.6000
     49000018000000038          18          49       2637.6000
     50000000000107716           0          50       2721.3714
     51000000000407888           0          51       2231.0400
     51000001000009449           1          51       2637.6000
     52000000000120198           0          52       2721.3714
     53000000000086927           0          53       1644.8000
     53000005000000038           5          53       1689.6000
     54000000000063475           0          54       2637.6000
     54000004000009619           4          54       2231.0400
     55000018000000180          18          55       2721.3714
     57000000000059970           0          57       2637.6000
     57000000000022464           0          57       2721.3714
     57000003000000038           3          57       2721.3714
     58000000000309917           0          58       2637.6000
     58000000000086242           0          58       1757.2571
     59000000000076313           0          59       2637.6000
     59000035000000038          35          59       2637.6000
     60000000000029576           0          60       704.00000
     61000000000528462           0          61       1757.2571
     61000000000402212           0          61       2231.0400
     61000000000269844           0          61       2231.0400
     61000000000262748           0          61       2721.3714
     61000009000000179           9          61       2721.3714
     65000002000000975           2          65       1757.2571
     65000013000000863          13          65       2721.3714
     66000000000060612           0          66       2721.3714
     66000000000104821           0          66       2637.6000
     66000116000000038         116          66       2721.3714
     69000000000120901           0          69       2721.3714
     70000000000216093           0          70       2721.3714
     70000001000022247           1          70       2637.6000
     71000000000176392           0          71       1757.2571
     71000000000351010           0          71       2721.3714
     73000000000271731           0          73       1757.2571
     73000005000000038           5          73       1644.8000
     73000035000000038          35          73       2721.3714
     75000028000000038          28          75       2721.3714
     76000000000095743           0          76       2721.3714
     78000000000217926           0          78       2721.3714
     78000000000020976           0          78       1644.8000
     78000000000142966           0          78       2231.0400
     78000004000003996           4          78       2721.3714
     78000019000000158          19          78       2721.3714
     80000000000036682           0          80       2721.3714
     80000003000003232           3          80       1757.2571
