        1226
              89000025          89           0       2124.7222
         2005168000025        5168           2       20605.847
         2005646000025        5646           2       33872.800
         3005116000025        5116           3       13984.127
         5000137000082         137           5       13984.127
         5000137000025         137           5       2927.8511
         5000137000250         137           5       10577.650
         5000137000328         137           5       10577.650
         5022668000025       22668           5       836.20000
         5022668000216       22668           5       13984.127
         5022668000236       22668           5       10577.650
         7001248000025        1248           7       20605.847
         8000027001232          27           8       13984.127
         8000027000749          27           8       10577.650
         8000027000982          27           8       13984.127
         8000027001003          27           8       13984.127
         8000027001217          27           8       13984.127
         8000027000447          27           8       836.20000
         8004027000025        4027           8       38646.012
         8007746000025        7746           8       10577.650
         8014672000034       14672           8       13984.127
         8014672000025       14672           8       38646.012
        11000081014014          81          11       13984.127
        11000081014135          81          11       13984.127
        11000081012480          81          11       28.238095
        11000081014116          81          11       10577.650
        11002406000025        2406          11       20605.847
        12000756000025         756          12       33872.800
        13004178000025        4178          13       9428.3462
        13013212000025       13212          13       836.20000
        13013212000315       13212          13       10577.650
        13013639000025       13639          13       14155.608
        14014837000025       14837          14       38646.012
        15000146001518         146          15       38646.012
        15000146000279         146          15       13984.127
        15000146000025         146          15       2124.7222
        15009740000025        9740          15       2927.8511
        16000070000025          70          16       2927.8511
        16000070000171          70          16       10577.650
        16000070000186          70          16       10577.650
        16013921000025       13921          16       20605.847
        18000060000025          60          18       9152.5652
        18001178001079        1178          18       9428.3462
        18001178001094        1178          18       10577.650
        18001178001505        1178          18       10577.650
        18001178001256        1178          18       10577.650
        18001178002658        1178          18       10577.650
        18001178002180        1178          18       10577.650
        18001178000025        1178          18       85.714286
        18001178001134        1178          18       13984.127
        18001178002058        1178          18       13984.127
        18001178001113        1178          18       13984.127
        18001178001105        1178          18       13984.127
        18001178001149        1178          18       13984.127
        18001178001143        1178          18       13984.127
        18001178002047        1178          18       10577.650
        18001178002255        1178          18       13984.127
        18001178002322        1178          18       13984.127
        18001178002369        1178          18       13984.127
        18001178001157        1178          18       38646.012
        20009224000025        9224          20       14155.608
        21000064057637          64          21       1945.0000
        21002657000025        2657          21       20605.847
        22023124000025       23124          22       13984.127
        27015777000025       15777          27       9152.5652
        28000416000025         416          28       9152.5652
        28000416000142         416          28       38646.012
        29003694000025        3694          29       38646.012
        30004668000598        4668          30       10577.650
        30004668000025        4668          30       405.56000
        30004668001257        4668          30       10577.650
        32015999007581       15999          32       13984.127
        32015999007579       15999          32       13984.127
        32015999007568       15999          32       13984.127
        32015999006525       15999          32       28.238095
        32015999007552       15999          32       10577.650
        32015999007562       15999          32       10577.650
        33012813000025       12813          33       2124.7222
        33012813000187       12813          33       13984.127
        34000132000025         132          34       2927.8511
        34010921000025       10921          34       5922.9024
        34010921000075       10921          34       13984.127
        35008009000025        8009          35       14155.608
        37014519001692       14519          37       13984.127
        37014519000025       14519          37       28.238095
        37014519001685       14519          37       10577.650
        37014519001686       14519          37       38646.012
        37019734000025       19734          37       13984.127
        38000171000151         171          38       13984.127
        38000171000025         171          38       2124.7222
        38014452031434       14452          38       2124.7222
        38014452031529       14452          38       9428.3462
        38016277000025       16277          38       20605.847
        39000131000025         131          39       5922.9024
        42000607000025         607          42       20605.847
        43001393000025        1393          43       2927.8511
        43001393000249        1393          43       10577.650
        43006351000025        6351          43       38646.012
        44003126000025        3126          44       20605.847
        44013885000578       13885          44       2927.8511
        45000189000025         189          45       2124.7222
        45000189000091         189          45       10577.650
        46006357000025        6357          46       33872.800
        46006704000025        6704          46       38646.012
        47000541000025         541          47       38646.012
        48000022065164          22          48       2124.7222
        51020929000025       20929          51       38646.012
        52020623000025       20623          52       13984.127
        54025446000025       25446          54       38646.012
        55016661000206       16661          55       5922.9024
        56011988000025       11988          56       836.20000
        60000084001284          84          60       2124.7222
        60000084001448          84          60       10577.650
        60001158000025        1158          60       14155.608
        62001921000025        1921          62       33872.800
        62012796000025       12796          62       33872.800
        63011963000025       11963          63       1945.0000
        67005778000064        5778          67       179.11538
        67005778000725        5778          67       10577.650
        67005778001148        5778          67       10577.650
        67005778000866        5778          67       13984.127
        67005778000723        5778          67       13984.127
        67005778000961        5778          67       13984.127
        69001689000025        1689          69       38646.012
        71000081008507          81          71       38646.012
        71000081009352          81          71       13984.127
        71000081008682          81          71       13984.127
        71000081008807          81          71       13984.127
        71000081009369          81          71       10577.650
        71000081008410          81          71       13984.127
        71000081008523          81          71       13984.127
        71000081008817          81          71       10577.650
        71000081008707          81          71       10577.650
        71000081008501          81          71       10577.650
        71000081007473          81          71       85.714286
        71001078000025        1078          71       14155.608
        71007162000025        7162          71       10577.650
        72000169000025         169          72       2124.7222
        72000169000178         169          72       10577.650
        73000063003122          63          73       9428.3462
        73000063000025          63          73       405.56000
        73000063002443          63          73       10577.650
        73000063002561          63          73       13984.127
        73000063001279          63          73       13984.127
        73000063000689          63          73       13984.127
        73000063001299          63          73       13984.127
        73000063002096          63          73       13984.127
        73000063002383          63          73       13984.127
        73000063001310          63          73       38646.012
        74006086000025        6086          74       14155.608
        75002363000025        2363          75       38646.012
        75016170000025       16170          75       20605.847
        76000039000384          39          76       13984.127
        76000039000025          39          76       405.56000
        76019370000025       19370          76       33872.800
        77000846000025         846          77       9152.5652
        79000166000025         166          79       2124.7222
        79000166000190         166          79       13984.127
        79000166001643         166          79       10577.650
        80010400000288       10400          80       33872.800
        80010426000025       10426          80       2927.8511
        80010426000059       10426          80       9428.3462
        85001196000025        1196          85       20605.847
        86005448000025        5448          86       13984.127
        86022319000025       22319          86       14155.608
        88005055000025        5055          88       9152.5652
        89008971000025        8971          89       38646.012
        90002862000025        2862          90       20605.847
        91025087000025       25087          91       14155.608
        91025087000060       25087          91       10577.650
        91025323000584       25323          91       13984.127
        91025323000861       25323          91       13984.127
        91025323000831       25323          91       13984.127
        91025323000595       25323          91       10577.650
        91025323000114       25323          91       179.11538
        93000110000025         110          93       28.238095
        93000110001435         110          93       10577.650
        93000110001444         110          93       10577.650
        93000110001574         110          93       9428.3462
        93000110001453         110          93       13984.127
        93000110001452         110          93       15274.333
        93000110001607         110          93       13984.127
        94020989000025       20989          94       20605.847
        95004090000025        4090          95       33872.800
        96016363000025       16363          96       13984.127
        97018990000025       18990          97       2124.7222
       100000060000025          60         100       1945.0000
       101000267000025         267         101       2927.8511
       102000891000025         891         102       9152.5652
       102001721000025        1721         102       33872.800
       103018778000025       18778         103       2124.7222
       107000119000025         119         107       179.11538
       107000119001774         119         107       13984.127
       107000119001889         119         107       13984.127
       107000119001123         119         107       13984.127
       107000119001132         119         107       13984.127
       107000171000025         171         107       1945.0000
       107000297000025         297         107       2927.8511
       108013417000025       13417         108       13984.127
       109019130000412       19130         109       13984.127
       109019130000282       19130         109       2927.8511
       109022233000025       22233         109       33872.800
       110010599001074       10599         110       13984.127
       110010599000025       10599         110       179.11538
       110010599001293       10599         110       10577.650
       110010599001153       10599         110       38646.012
       111000817000025         817         111       20605.847
       113002686000025        2686         113       38646.012
       114014958002076       14958         114       10577.650
       114014958001924       14958         114       1945.0000
       114015699000025       15699         114       14155.608
       115000223000074         223         115       10577.650
       115000223000025         223         115       9152.5652
       116010378001066       10378         116       9152.5652
       116010425000025       10425         116       2124.7222
       116010554000025       10554         116       2927.8511
       117001552000025        1552         117       20605.847
       117004463000025        4463         117       13984.127
       118004015000025        4015         118       38646.012
       120006028000025        6028         120       2927.8511
       121011856000025       11856         121       2927.8511
       121011856000137       11856         121       10577.650
       123009113000025        9113         123       13984.127
       124011182000025       11182         124       20605.847
       125010251001146       10251         125       10577.650
       125010251000356       10251         125       13984.127
       125010251000648       10251         125       13984.127
       125010251000640       10251         125       13984.127
       125010251000390       10251         125       13984.127
       125010251000025       10251         125       405.56000
       125010251000362       10251         125       10577.650
       125010251000684       10251         125       10577.650
       125010251000655       10251         125       10577.650
       126000143000025         143         126       2927.8511
       126003740039979        3740         126       405.56000
       126003740040700        3740         126       13984.127
       126008551000025        8551         126       38646.012
       127015937001421       15937         127       13984.127
       127015937001420       15937         127       13984.127
       127015937000025       15937         127       85.714286
       127015937001973       15937         127       10577.650
       127015937001714       15937         127       10577.650
       127015937001419       15937         127       10577.650
       128008221000383        8221         128       10577.650
       128008221000025        8221         128       836.20000
       128008221000329        8221         128       13984.127
       128008221000658        8221         128       38646.012
       128009666000025        9666         128       14155.608
       129000078002088          78         129       13984.127
       129000078001715          78         129       836.20000
       129000078001911          78         129       10577.650
       131003561001140        3561         131       10577.650
       131003561000855        3561         131       10577.650
       131003561001002        3561         131       9428.3462
       131003561000025        3561         131       179.11538
       131003561000943        3561         131       13984.127
       131003561001706        3561         131       10577.650
       131004341000025        4341         131       9152.5652
       132022390000487       22390         132       9428.3462
       132022390000454       22390         132       9428.3462
       132022390000025       22390         132       2124.7222
       132022390000150       22390         132       13984.127
       132022390000473       22390         132       13984.127
       133000065000558          65         133       13984.127
       133000065000091          65         133       836.20000
       133000065000545          65         133       10577.650
       133000065000507          65         133       10577.650
       133000339000025         339         133       5922.9024
       133001349000025        1349         133       14155.608
       134000469000025         469         134       14155.608
       135000042011853          42         135       10577.650
       135000042011631          42         135       1945.0000
       135007149000801        7149         135       20605.847
       136019479000025       19479         136       13984.127
       137005975000061        5975         137       33872.800
       138000712000025         712         138       2927.8511
       138004292000025        4292         138       13984.127
       141005428011640        5428         141       13984.127
       141005428011630        5428         141       13984.127
       141005428010395        5428         141       85.714286
       141005428011627        5428         141       10577.650
       141005428011626        5428         141       10577.650
       142009523000025        9523         142       5922.9024
       144009949000025        9949         144       28.238095
       144009949001558        9949         144       10577.650
       144009949001583        9949         144       10577.650
       144009949001409        9949         144       10577.650
       144009949001390        9949         144       10577.650
       144009949001389        9949         144       10577.650
       144009949001384        9949         144       10577.650
       144009949001402        9949         144       13984.127
       144009949001575        9949         144       13984.127
       144009949001571        9949         144       13984.127
       144009949001565        9949         144       13984.127
       144009949001418        9949         144       33872.800
       145005751000025        5751         145       5922.9024
       146000030000025          30         146       836.20000
       146007938000025        7938         146       5922.9024
       148000047000025          47         148       28.238095
       148000047001119          47         148       10577.650
       148000047001526          47         148       13984.127
       148000047001127          47         148       13984.127
       148000047001122          47         148       13984.127
       148000047001704          47         148       13984.127
       148001661000025        1661         148       14155.608
       149000356000025         356         149       2927.8511
       150000331000025         331         150       9152.5652
       151000152002922         152         151       1945.0000
       151000176000025         176         151       836.20000
       151000176000459         176         151       9428.3462
       151000176000539         176         151       10577.650
       151000176000479         176         151       10577.650
       151000176000473         176         151       10577.650
       151000176000593         176         151       13984.127
       151000176000461         176         151       13984.127
       151000176000410         176         151       13984.127
       151000264001058         264         151       13984.127
       151000264000867         264         151       2124.7222
       151025706004452       25706         151       179.11538
       151025706005633       25706         151       10577.650
       151025706005484       25706         151       13984.127
       152019630000025       19630         152       5922.9024
       153000438000025         438         153       5922.9024
       153000454000025         454         153       5922.9024
       153005537000025        5537         153       13984.127
       153006064000025        6064         153       38646.012
       154002249000025        2249         154       33872.800
       154003415000025        3415         154       13984.127
       155000198000159         198         155       13984.127
       155000198000025         198         155       2124.7222
       157001195000025        1195         157       20605.847
       158004270000057        4270         158       2927.8511
       158004386000025        4386         158       2927.8511
       158006055000025        6055         158       38646.012
       159000592000025         592         159       9152.5652
       159002692000025        2692         159       33872.800
       160001591000025        1591         160       14155.608
       160003100000025        3100         160       33872.800
       161000101000025         101         161       1945.0000
       161000122000025         122         161       2124.7222
       162000097000025          97         162       836.20000
       163016487000025       16487         163       2927.8511
       163016806000025       16806         163       5922.9024
       163019789000025       19789         163       38646.012
       164012790000025       12790         164       836.20000
       164012790000235       12790         164       10577.650
       164012790000231       12790         164       10577.650
       164013951000025       13951         164       20605.847
       165012550000142       12550         165       10577.650
       165012550000137       12550         165       10577.650
       165012550000165       12550         165       9428.3462
       165012550000025       12550         165       2927.8511
       166008476000025        8476         166       14155.608
       169000045000566          45         169       13984.127
       169000045001374          45         169       10577.650
       169000045000933          45         169       10577.650
       169000045001167          45         169       10577.650
       169000045000814          45         169       13984.127
       169000045000025          45         169       179.11538
       169000045001219          45         169       9428.3462
       169000045000882          45         169       9428.3462
       169000045001362          45         169       9428.3462
       169000054000327          54         169       9428.3462
       169000054001030          54         169       10577.650
       169000054000025          54         169       836.20000
       169000054001643          54         169       13984.127
       169000054000416          54         169       13984.127
       169000695000025         695         169       5922.9024
       172001288000025        1288         172       14155.608
       175000163000025         163         175       405.56000
       175000163000626         163         175       10577.650
       175000163000606         163         175       10577.650
       175000163000629         163         175       9428.3462
       175001654000025        1654         175       14155.608
       178016018000025       16018         178       20605.847
       180000255000174         255         180       13984.127
       180000255000025         255         180       2927.8511
       182000206000025         206         182       2124.7222
       182000316000025         316         182       5922.9024
       182000316000104         316         182       10577.650
       182000316000171         316         182       13984.127
       182005372000025        5372         182       38646.012
       184012697000334       12697         184       9152.5652
       190004818000025        4818         190       9152.5652
       190005636000025        5636         190       14155.608
       190028381000145       28381         190       10577.650
       190028381000025       28381         190       2124.7222
       191028323000025       28323         191       38646.012
       194019464000449       19464         194       5922.9024
       197000045000025          45         197       179.11538
       197000045000852          45         197       9428.3462
       197000045000854          45         197       13984.127
       197000045000991          45         197       13984.127
       197001887000025        1887         197       14155.608
       197003908000025        3908         197       33872.800
       197012817000025       12817         197       10577.650
       198000107000309         107         198       10577.650
       198000107000840         107         198       10577.650
       198000107000371         107         198       10577.650
       198000107000025         107         198       1945.0000
       198001352000025        1352         198       33872.800
       199001121000025        1121         199       14155.608
       199001121000065        1121         199       9428.3462
       201011457000025       11457         201       14155.608
       201012118000025       12118         201       14155.608
       201012416000070       12416         201       13984.127
       202001918000025        1918         202       33872.800
       203006192000025        6192         203       13984.127
       203013977000025       13977         203       20605.847
       204011673001368       11673         204       10577.650
       204011673000652       11673         204       13984.127
       204011673000378       11673         204       13984.127
       204011673000546       11673         204       13984.127
       204011673000432       11673         204       13984.127
       204011673000522       11673         204       10577.650
       204011673000025       11673         204       836.20000
       205003127000025        3127         205       20605.847
       206002110000025        2110         206       20605.847
       206002110000045        2110         206       13984.127
       208003576000303        3576         208       13984.127
       208003576000214        3576         208       13984.127
       208003576000025        3576         208       1945.0000
       208003813000025        3813         208       5922.9024
       208004993000025        4993         208       14155.608
       209004954000025        4954         209       33872.800
       210000087001605          87         210       1945.0000
       211008907051936        8907         211       13984.127
       211008909016031        8909         211       2124.7222
       211008909016227        8909         211       9428.3462
       211025814000025       25814         211       9152.5652
       212019566001871       19566         212       20605.847
       212019580000114       19580         212       10577.650
       212019580000025       19580         212       2927.8511
       213000142003126         142         213       28.238095
       213014649000025       14649         213       179.11538
       213014649001408       14649         213       10577.650
       213014649001629       14649         213       10577.650
       213014649001149       14649         213       13984.127
       213014649001342       14649         213       13984.127
       213014649000577       14649         213       10577.650
       214000165000025         165         214       2927.8511
       215006854017748        6854         215       85.714286
       215006854018754        6854         215       10577.650
       215006854018803        6854         215       10577.650
       215006854018786        6854         215       13984.127
       215006854018767        6854         215       13984.127
       215006854018758        6854         215       13984.127
       215006854018757        6854         215       13984.127
       215006854018810        6854         215       38646.012
       215006861001038        6861         215       10577.650
       215006861000471        6861         215       10577.650
       215006861000025        6861         215       405.56000
       216005329009116        5329         216       20605.847
       216005335000661        5335         216       10577.650
       216005335000708        5335         216       10577.650
       216005335001080        5335         216       10577.650
       216005335001090        5335         216       13984.127
       216005335000025        5335         216       405.56000
       216005335000985        5335         216       38646.012
       216006865000025        6865         216       20605.847
       218000064057969          64         218       10577.650
       218000064058875          64         218       10577.650
       218000064056999          64         218       13984.127
       218000064057019          64         218       13984.127
       218000064057169          64         218       13984.127
       218000064057161          64         218       13984.127
       218000064057007          64         218       10577.650
       218000064056911          64         218       10577.650
       218000064057156          64         218       10577.650
       218000064057202          64         218       13984.127
       218000064055160          64         218       85.714286
       218000064056774          64         218       9428.3462
       218000064056777          64         218       38646.012
       219025198000025       25198         219       38646.012
       220009331001954        9331         220       10577.650
       220009331000958        9331         220       10577.650
       220009331001910        9331         220       13984.127
       222005340000025        5340         222       14155.608
       222005340000065        5340         222       9428.3462
       223000890000025         890         223       9152.5652
       223003641000025        3641         223       20605.847
       224000074003040          74         224       2124.7222
       224002267000025        2267         224       38646.012
       224019619000025       19619         224       1945.0000
       225000092000025          92         225       179.11538
       225000092001522          92         225       9428.3462
       225000092001900          92         225       13984.127
       225000092001042          92         225       13984.127
       225000092001173          92         225       10577.650
