         198
              11000018          11           0       259.00000
         1000084000514          84           1       24824.471
         2000270000059         270           2       92135.429
         5000058010681          58           5       259.00000
         8000186000018         186           8       17875.500
        10000025000018          25          10       112.00000
        11000080023438          80          11       17.000000
        21000149000018         149          21       7010.5714
        22003454000018        3454          22       2445.8333
        23000059000018          59          23       7010.5714
        23000385000018         385          23       41565.235
        24001963000018        1963          24       41565.235
        28000513000018         513          28       10520.071
        30004701000018        4701          30       2445.8333
        37000410000163         410          37       92135.429
        38016473000018       16473          38       92135.429
        39000069001875          69          39       7010.5714
        40009438000089        9438          40       262197.25
        46002097000018        2097          46       457.37500
        47000040000018          40          47       24824.471
        47002068040491        2068          47       24824.471
        47023699000531       23699          47       92135.429
        49017900000018       17900          49       262197.25
        54024721000018       24721          54       659751.57
        55016809000018       16809          55       10520.071
        59000120005769         120          59       41565.235
        72019281000018       19281          72       55752.619
        74004911023774        4911          74       1231.5000
        80000103000018         103          80       7152.9167
        83019653000018       19653          83       112.00000
        84016833002431       16833          84       10520.071
        87000702000018         702          87       17875.500
        88005954000018        5954          88       41565.235
        89005767000018        5767          89       92135.429
       109000496000018         496         109       10520.071
       109000613000018         613         109       17875.500
       114014941002252       14941         114       7152.9167
       114014944005204       14944         114       55752.619
       115000874000062         874         115       55752.619
       118004412000018        4412         118       92135.429
       119000108000018         108         119       3852.8571
       125010759000018       10759         125       17875.500
       126028628000172       28628         126       17875.500
       127000542000018         542         127       17875.500
       127016588000018       16588         127       17875.500
       128023160000018       23160         128       659751.57
       129000039000018          39         129       1231.5000
       132000348000018         348         132       10520.071
       135006546000018        6546         135       17875.500
       141023276000017       23276         141       1316985.0
       147000307000018         307         147       24824.471
       152002173000018        2173         152       55752.619
       157009650000018        9650         157       7152.9167
       162020764000018       20764         162       17.000000
       163000374000018         374         163       10520.071
       164012771000018       12771         164       457.37500
       168008668000018        8668         168       17.000000
       169000500000018         500         169       10520.071
       174000095024485          95         174       659751.57
       177008768000018        8768         177       24824.471
       178015154000018       15154         178       112.00000
       179004521000036        4521         179       1316985.0
       185001715000018        1715         185       55752.619
       186003774000018        3774         186       262197.25
       187000187000018         187         187       1231.5000
       194000044000018          44         194       112.00000
       194019446003348       19446         194       2445.8333
       197024471000018       24471         197       262197.25
       200004424000018        4424         200       92135.429
       201000987000018         987         201       41565.235
       208003518008914        3518         208       259.00000
       210001522000018        1522         210       262197.25
       211009011000018        9011         211       7152.9167
       212020051000070       20051         212       55752.619
       216005433001020        5433         216       55752.619
       217009846000018        9846         217       92135.429
       219021343000018       21343         219       2445.8333
       222003968000816        3968         222       7010.5714
       223000271000018         271         223       7010.5714
       225003345000018        3345         225       92135.429
       227000115000018         115         227       17.000000
       233003731000018        3731         233       55752.619
       234003770000018        3770         234       92135.429
       236006910000018        6910         236       3852.8571
       238000563000018         563         238       17875.500
       239000362004659         362         239       7152.9167
       239023372000764       23372         239       17.000000
       244005005000018        5005         244       7152.9167
       247000153003422         153         247       24824.471
       248000047049618          47         248       457.37500
       255000310000262         310         255       24824.471
       258000051000018          51         258       17.000000
       263023227000018       23227         263       24824.471
       267001695000916        1695         267       10520.071
       268006602000018        6602         268       92135.429
       269004512000018        4512         269       17875.500
       271010635000018       10635         271       17.000000
       271010909000018       10909         271       10520.071
       276000023000018          23         276       7010.5714
       278000084000018          84         278       457.37500
       279013584000018       13584         279       10520.071
       283001594009162        1594         283       10520.071
       285006930000018        6930         285       7152.9167
       286000033034987          33         286       457.37500
       293003666000018        3666         293       55752.619
       296000097024927          97         296       11.333333
       296009432000018        9432         296       92135.429
       297003842000018        3842         297       55752.619
       301005098065270        5098         301       17.000000
       302008096000018        8096         302       24824.471
       305000068002983          68         305       10520.071
       305023899000018       23899         305       17875.500
       306003510000018        3510         306       92135.429
       307000220000018         220         307       7152.9167
       314014392000018       14392         314       55752.619
       315000119005174         119         315       259.00000
       317000437000018         437         317       10520.071
       317020358000018       20358         317       24824.471
       318000095000626          95         318       3852.8571
       319001130000018        1130         319       24824.471
       322004573000079        4573         322       457.37500
       325000781000018         781         325       55752.619
       325001668000018        1668         325       55752.619
       326000601000018         601         326       41565.235
       328011819015712       11819         328       262197.25
       338000068003537          68         338       3852.8571
       341000117000018         117         341       11.333333
       347005581000018        5581         347       55752.619
       348000132000150         132         348       41565.235
       350000457000018         457         350       24824.471
       357001164000018        1164         357       55752.619
       360000039002309          39         360       17.000000
       360011934000018       11934         360       55752.619
       361000284000119         284         361       41565.235
       362025132000018       25132         362       1231.5000
       364004175000018        4175         364       92135.429
       366000278000018         278         366       7152.9167
       367000053000018          53         367       7152.9167
       369000086000018          86         369       11.333333
       369006543000312        6543         369       17.000000
       370007568000018        7568         370       92135.429
       374008754000018        8754         374       262197.25
       381001112000018        1112         381       17875.500
       381001318000104        1318         381       41565.235
       384013452000018       13452         384       262197.25
       386000143000018         143         386       7152.9167
       388000057001386          57         388       55752.619
       390011068000018       11068         390       24824.471
       399011245001461       11245         399       92135.429
       408018567015430       18567         408       262197.25
       409012261000018       12261         409       41565.235
       417000092009130          92         417       7152.9167
       418000323000018         323         418       10520.071
       420002691000018        2691         420       112.00000
       422000466000018         466         422       24824.471
       422001124000018        1124         422       92135.429
       422007119000018        7119         422       457.37500
       426000851000018         851         426       41565.235
       428016654000018       16654         428       457.37500
       429016469000018       16469         429       17.000000
       429016501001667       16501         429       262197.25
       432001018000018        1018         432       41565.235
       433000154000479         154         433       92135.429
       436017495000018       17495         436       17.000000
       436018271000103       18271         436       659751.57
       437000095004964          95         437       17875.500
       443003915000018        3915         443       55752.619
       444000098000018          98         444       1231.5000
       445005124002084        5124         445       92135.429
       445005799000018        5799         445       24824.471
       455019439000140       19439         455       659751.57
       464001517000018        1517         464       2445.8333
       464014299000018       14299         464       659751.57
       465012256033358       12256         465       24824.471
       469003348000018        3348         469       1231.5000
       471001937000018        1937         471       41565.235
       471026274000018       26274         471       262197.25
       473000109000018         109         473       259.00000
       474014597000018       14597         474       3852.8571
       478005679000018        5679         478       41565.235
       479002343000018        2343         479       6.0000000
       480000095000018          95         480       2445.8333
       480001064000018        1064         480       24824.471
       480022807000070       22807         480       41565.235
       486000866000018         866         486       55752.619
       486003949000018        3949         486       92135.429
       490000119000018         119         490       3852.8571
       492000416000018         416         492       17875.500
       495001788000018        1788         495       41565.235
       496001071000612        1071         496       3852.8571
       497000103000018         103         497       7010.5714
       500001190000058        1190         500       92135.429
       503000921000100         921         503       55752.619
       504000078000018          78         504       259.00000
       510000807000128         807         510       659751.57
       510009296000018        9296         510       262197.25
       511000154034562         154         511       41565.235
       511000394000018         394         511       55752.619
