         199
             652000021         652           0       16681.067
         2003101005779        3101           2       5878.7500
         6000040000021          40           6       79.200000
        10000141000581         141          10       40043.611
        13003042000021        3042          13       90316.545
        13013268000020       13268          13       9757.8667
        14011783000021       11783          14       40043.611
        15009596000020        9596          15       912.14286
        17000036000021          36          17       330.00000
        20000131000397         131          20       1892.2857
        23003330000021        3330          23       2.5000000
        25005489000441        5489          25       9757.8667
        31008533000021        8533          31       912.14286
        40000002000021           2          40       330.00000
        40008119000021        8119          40       330.00000
        40008146000021        8146          40       1892.2857
        46002121001387        2121          46       9757.8667
        55000138064260         138          55       25096.882
        55003333000102        3333          55       90316.545
        55016582029843       16582          55       54484.273
        64019065000359       19065          64       25096.882
        66003166000021        3166          66       6921.5833
        67014760035194       14760          67       5878.7500
        73014238013049       14238          73       40043.611
        75000497000143         497          75       90316.545
        81010702000275       10702          81       54484.273
        85002513000021        2513          85       90316.545
        91000120000021         120          91       330.00000
        93000108063989         108          93       90316.545
        94000380000021         380          94       9757.8667
        94021980000021       21980          94       90316.545
        95017041000021       17041          95       6921.5833
        95018074000068       18074          95       90316.545
        99012007000021       12007          99       6921.5833
       103000105002573         105         103       912.14286
       104000017000021          17         104       193.50000
       106004460000021        4460         106       90316.545
       109000152000021         152         109       330.00000
       110010591005965       10591         110       330.00000
       115012614000021       12614         115       2.5000000
       118002929000021        2929         118       54484.273
       120006001000021        6001         120       330.00000
       120006004006368        6004         120       6921.5833
       121000559000021         559         121       25096.882
       122000141000794         141         122       54484.273
       124009589000021        9589         124       2.5000000
       126028619000317       28619         126       16681.067
       126030036000021       30036         126       269903.75
       145005342009094        5342         145       90316.545
       147000715000021         715         147       40043.611
       149000745000021         745         149       16681.067
       157009960000198        9960         157       90316.545
       157011311000021       11311         157       54484.273
       159000086004422          86         159       90316.545
       168014934000021       14934         168       269903.75
       174024061000021       24061         174       25096.882
       177000147000021         147         177       9757.8667
       177008327004034        8327         177       269903.75
       177008445000021        8445         177       6921.5833
       182003406000021        3406         182       90316.545
       183011297000372       11297         183       16681.067
       188003938015375        3938         188       1892.2857
       190004178000021        4178         190       79.200000
       190009692000039        9692         190       1322334.0
       191000533000021         533         191       16681.067
       191024446002377       24446         191       90316.545
       194000043088040          43         194       787883.67
       195010353000021       10353         195       54484.273
       198009611000021        9611         198       787883.67
       199008233000021        8233         199       787883.67
       200000073021297          73         200       2.5000000
       201010828000021       10828         201       330.00000
       202013733000319       13733         202       40043.611
       202017360000021       17360         202       269903.75
       204031775000021       31775         204       54484.273
       206002825000021        2825         206       54484.273
       207000687000021         687         207       25096.882
       208003519005572        3519         208       5878.7500
       208003546000066        3546         208       1892.2857
       211000554000021         554         211       40043.611
       213014646000021       14646         213       193.50000
       219000133013684         133         219       4168.1667
       219021354000021       21354         219       4168.1667
       223000189010365         189         223       5878.7500
       223010636000021       10636         223       269903.75
       224000169000021         169         224       5878.7500
       225005374000021        5374         225       269903.75
       231002806000021        2806         231       40043.611
       233024889000033       24889         233       1322334.0
       234000918000062         918         234       269903.75
       235001336000021        1336         235       90316.545
