         444
         7000095007421          95           7       622.37500
         8012940005885       12940           8       2337.8571
        15000685000004         685          15       22323.353
        17000092000004          92          17       3569.1250
        17008857000004        8857          17       53665.403
        20000000034624           0          20       53665.403
        20000000034596           0          20       53665.403
        20000000029686           0          20       27376.328
        20000000029706           0          20       53665.403
        20000000034672           0          20       54127.947
        20000000028104           0          20       144261.58
        20000000000004           0          20       2.0000000
        20000000032961           0          20       17808.622
        20000000029644           0          20       17808.622
        20000000028088           0          20       17808.622
        20000000034647           0          20       27376.328
        20000000032953           0          20       27376.328
        20000000029768           0          20       27376.328
        20000000029730           0          20       27376.328
        20000000029742           0          20       27376.328
        20000000028203           0          20       27376.328
        20000000028169           0          20       27376.328
        20000000028168           0          20       27376.328
        20000000028137           0          20       27376.328
        20000000028087           0          20       27376.328
        20000000028092           0          20       27376.328
        20000000029663           0          20       27376.328
        21000069000004          69          21       622.37500
        21000069002828          69          21       35048.000
        22003425000004        3425          22       163.57143
        23003330000004        3330          23       2.0000000
        23003330040979        3330          23       27376.328
        23003330040832        3330          23       27376.328
        23003330037056        3330          23       27376.328
        23003330036034        3330          23       27376.328
        23003330036025        3330          23       27376.328
        23003330036026        3330          23       27376.328
        23003330040991        3330          23       27376.328
        23003330037017        3330          23       53665.403
        23003330037035        3330          23       53665.403
        23003330040949        3330          23       53665.403
        23003330039781        3330          23       53665.403
        23003330037091        3330          23       53665.403
        23003330040876        3330          23       53665.403
        23003330039755        3330          23       53665.403
        23003330036048        3330          23       53665.403
        23003330035996        3330          23       53665.403
        23003330036051        3330          23       88884.737
        23003330039735        3330          23       53665.403
        25012930000004       12930          25       144261.58
        28000103000004         103          28       2337.8571
        29000070000004          70          29       35.769231
        29000070010949          70          29       27376.328
        29000070011873          70          29       27376.328
        29000134000004         134          29       3569.1250
        30005589000004        5589          30       22323.353
        32016134000004       16134          32       6929.3333
        34000195000004         195          34       10660.923
        36000286000004         286          36       22323.353
        39010628000004       10628          39       54127.947
        40011366000004       11366          40       88884.737
        42007515000004        7515          42       17680.769
        48014714000004       14714          48       1154.6250
        51001177000004        1177          51       37100.294
        54000065008541          65          54       27376.328
        54000065008802          65          54       53665.403
        54000065000004          65          54       35.769231
        54000065008407          65          54       27376.328
        54000065008144          65          54       27376.328
        55016585000004       16585          55       1154.6250
        64004593000004        4593          64       88884.737
        72002694000004        2694          72       88884.737
        72002964000004        2964          72       88884.737
        76000677000004         677          76       17680.769
        77000481000004         481          77       10660.923
        79019802000004       19802          79       88884.737
        80000020000004          20          80       35.769231
        82001773000121        1773          82       247.10000
        89000260000004         260          89       22323.353
        89004879000004        4879          89       37100.294
        93000108020601         108          93       53665.403
        93000108021672         108          93       53665.403
        93000108020542         108          93       27376.328
        93000108020520         108          93       53665.403
        93000108021701         108          93       53665.403
