         458
         1000172000021         172           1       2768.6333
         4000002011437           2           4       72.562500
         5000554000142         554           5       10158.262
         7014870000021       14870           7       6762.5946
         8000029002994          29           8       827.87500
         8014585000021       14585           8       107961.50
         9021040000021       21040           9       36126.618
        10000123000251         123          10       3851.7895
        12015696000021       15696          12       22197.296
        13013218000021       13218          13       827.87500
        13013602000206       13602          13       107961.50
        15010101000021       10101          15       6762.5946
        16000010001786          10          16       15669.239
        16000089000021          89          16       2475.2632
        16000092000021          92          16       2768.6333
        18001187002520        1187          18       1786.3571
        19000569000021         569          19       6762.5946
        19002548000021        2548          19       22197.296
        20000004009596           4          20       3851.7895
        20000013000021          13          20       827.87500
        22004353000063        4353          22       15669.239
        23000072000341          72          23       375.58824
        23004092000021        4092          23       10158.262
        23004158000101        4158          23       22197.296
        24003669000021        3669          24       22197.296
        26001588000021        1588          26       107961.50
        26009944000069        9944          26       107961.50
        28000069000021          69          28       129.13043
        28000260000021         260          28       3851.7895
        28021083000021       21083          28       15669.239
        29000759000021         759          29       10158.262
        30004807000021        4807          30       2768.6333
        31008563000021        8563          31       1786.3571
        32016606000021       16606          32       10158.262
        33001614000021        1614          33       22197.296
        36008317000021        8317          36       10158.262
        37000058000021          58          37       827.87500
        37000152000289         152          37       36126.618
        37015076000241       15076          37       15669.239
        38014514000021       14514          38       2768.6333
        38014543000432       14543          38       36126.618
        38019286000021       19286          38       107961.50
        40015834000021       15834          40       295456.38
        42006821006951        6821          42       827.87500
        42006825005889        6825          42       295456.38
        42014363000021       14363          42       107961.50
        45003516000021        3516          45       22197.296
        46002924000095        2924          46       295456.38
        46004968000058        4968          46       661167.00
        49000077000021          77          49       827.87500
        49011759000259       11759          49       129.13043
        49011768002251       11768          49       10158.262
        51018169005299       18169          51       15669.239
        53000082000021          82          53       129.13043
        55016693000021       16693          55       2768.6333
        56012257000021       12257          56       3851.7895
        57000064000021          64          57       827.87500
        58007739000021        7739          58       107961.50
        59006237000021        6237          59       36126.618
        61008388000021        8388          61       22197.296
        62013042000021       13042          62       22197.296
        63000557000021         557          63       15669.239
        64000137000021         137          64       2768.6333
        64000712000079         712          64       22197.296
        64019060000323       19060          64       15669.239
        65000038001954          38          65       1786.3571
        68010526000021       10526          68       6762.5946
        68011944000021       11944          68       15669.239
        69001313000021        1313          69       22197.296
        71001797000021        1797          71       22197.296
        72002994000021        2994          72       22197.296
        77000135001079         135          77       36126.618
        81010713000021       10713          81       2768.6333
        82002910000021        2910          82       36126.618
        83000129000742         129          83       10158.262
        84000955000021         955          84       15669.239
        86015689000020       15689          86       661167.00
        86022229000357       22229          86       295456.38
        88000025000021          25          88       3851.7895
        89003432001994        3432          89       22197.296
        89004904000021        4904          89       10158.262
        90001127008114        1127          90       72.562500
        90001128006534        1128          90       129.13043
        90001130008090        1130          90       2768.6333
        92016600000021       16600          92       295456.38
        93000108000021         108          93       72.562500
        93000169000742         169          93       3851.7895
        94020953000021       20953          94       15669.239
        94022239000021       22239          94       107961.50
        96000044000021          44          96       2475.2632
        98000140000246         140          98       36126.618
        99012388000070       12388          99       22197.296
       100000134000320         134         100       36126.618
       101000123002376         123         101       36126.618
       101021641000021       21641         101       22197.296
       102007674000021        7674         102       107961.50
       104000025004503          25         104       3851.7895
       104001205000021        1205         104       15669.239
       105007683000021        7683         105       15669.239
       106000144000021         144         106       827.87500
       106000465000021         465         106       3851.7895
       107002674000021        2674         107       22197.296
       108003428046136        3428         108       72.562500
       108003556000182        3556         108       3851.7895
       108027914000021       27914         108       36126.618
       109000146006565         146         109       72.562500
       109000223000614         223         109       22197.296
       109002165000021        2165         109       22197.296
       109019319000021       19319         109       3851.7895
       110011620000021       11620         110       15669.239
       110013417000078       13417         110       36126.618
       110013909000021       13909         110       36126.618
       112009222000021        9222         112       1786.3571
       116010322000021       10322         116       129.13043
       116011442000021       11442         116       15669.239
       118003526000021        3526         118       36126.618
       120006005002756        6005         120       3851.7895
       120006115000021        6115         120       2768.6333
       124000097000456          97         124       2768.6333
       125010246002630       10246         125       129.13043
       126003751003007        3751         126       15669.239
       126010047005860       10047         126       72.562500
       129016733000021       16733         129       295456.38
       131003612001271        3612         131       6762.5946
       131006525000021        6525         131       22197.296
       134010444000021       10444         134       36126.618
       136005034000886        5034         136       6762.5946
       137004901000021        4901         137       10158.262
       139008491016091        8491         139       375.58824
       139008507004192        8507         139       36126.618
       141005522000544        5522         141       6762.5946
       141006227000021        6227         141       10158.262
       142000104000021         104         142       2475.2632
       143000609000021         609         143       22197.296
       144000211000021         211         144       6762.5946
       147000080004666          80         147       22197.296
       148000092000021          92         148       827.87500
       150000103003479         103         150       22197.296
       151000309000464         309         151       10158.262
       151001057000021        1057         151       10158.262
       151025716000021       25716         151       827.87500
       152000235000253         235         152       6762.5946
       152000411000021         411         152       6762.5946
       153000081001771          81         153       6762.5946
       153016359002157       16359         153       129.13043
