         301
     40000008000000021           8          40       349.86667
     40000079000000021          79          40       717.71429
     40000101000000021         101          40       906.74286
     40000105000000021         105          40       906.74286
     40000120000000021         120          40       906.74286
     41000000000169601           0          41       954.39101
     41000000000453358           0          41       954.39101
     41000000000512906           0          41       717.71429
     41000000000266705           0          41       566.50323
     41000000000354799           0          41       349.86667
     41000005000000021           5          41       332.80000
     41000018000000021          18          41       566.50323
     41000023000001914          23          41       906.74286
     41000071000000021          71          41       717.71429
     41000105000000021         105          41       906.74286
     41000167000000021         167          41       954.39101
     41000176000000021         176          41       954.39101
     41000178000000021         178          41       954.39101
     42000000000366256           0          42       954.39101
     42000000000747655           0          42       954.39101
     42000000000472467           0          42       954.39101
     42000000000214399           0          42       906.74286
     42000000000886599           0          42       906.74286
     42000000000961609           0          42       717.71429
     42000000000372202           0          42       566.50323
     42000000000256624           0          42       566.50323
     42000000000456586           0          42       332.80000
     42000000000434374           0          42       236.80000
     42000000000725217           0          42       349.86667
     42000000000111918           0          42       421.90769
     42000000000478478           0          42       24.177778
     42000002000011968           2          42       954.39101
     42000014000002625          14          42       906.74286
     42000040000000474          40          42       906.74286
     42000048000000021          48          42       717.71429
     42000094000000169          94          42       954.39101
     43000000000000021           0          43       24.177778
     43000001000035936           1          43       906.74286
     43000001000023248           1          43       717.71429
     43000001000000021           1          43       224.00000
     43000002000000021           2          43       339.20000
     43000003000012762           3          43       954.39101
     43000030000001587          30          43       717.71429
     43000039000000021          39          43       906.74286
     43000097000000021          97          43       906.74286
     43000103000000021         103          43       954.39101
     44000000000268093           0          44       906.74286
     44000000000558657           0          44       906.74286
     44000000000690823           0          44       954.39101
     44000000000735826           0          44       954.39101
     44000000000437407           0          44       566.50323
     44000000000107274           0          44       349.86667
     44000000000629830           0          44       236.80000
     44000000000000021           0          44       24.177778
     44000020000000021          20          44       566.50323
     44000025000000021          25          44       421.90769
     44000026000000021          26          44       566.50323
     44000027000000981          27          44       906.74286
     44000048000000021          48          44       717.71429
     44000073000000406          73          44       954.39101
     44000174000000021         174          44       954.39101
     45000000000182296           0          45       906.74286
     45000000000474060           0          45       906.74286
     45000000000143069           0          45       906.74286
     45000000000367907           0          45       906.74286
     45000000000323677           0          45       421.90769
     45000000000260956           0          45       384.00000
     45000006000000021           6          45       332.80000
     45000047000000362          47          45       906.74286
     45000197000000021         197          45       954.39101
     46000000000275852           0          46       954.39101
     46000000000325283           0          46       906.74286
     46000000000354371           0          46       339.20000
     46000000000202807           0          46       339.20000
     46000000000252194           0          46       717.71429
     46000001000000021           1          46       332.80000
     46000003000000021           3          46       349.86667
     46000033000000437          33          46       954.39101
     46000037000000021          37          46       566.50323
     46000057000000021          57          46       717.71429
     46000152000000021         152          46       954.39101
     47000000000390281           0          47       906.74286
     47000000000310048           0          47       566.50323
     47000000000335312           0          47       236.80000
     47000000000000021           0          47       24.177778
     47000002000015367           2          47       566.50323
     47000014000002023          14          47       954.39101
     47000025000000021          25          47       566.50323
     47000032000000720          32          47       954.39101
     47000043000000021          43          47       717.71429
     47000055000000021          55          47       717.71429
     47000100000000021         100          47       906.74286
     47000113000000021         113          47       906.74286
     47000212000000021         212          47       954.39101
     48000000000115086           0          48       421.90769
     48000000000132025           0          48       421.90769
     48000001000016976           1          48       954.39101
     48000009000000021           9          48       349.86667
     48000013000001813          13          48       954.39101
     48000081000000021          81          48       906.74286
     48000171000000021         171          48       954.39101
     49000012000001574          12          49       954.39101
     49000019000000021          19          49       421.90769
     49000041000000021          41          49       566.50323
     49000167000000021         167          49       954.39101
     50000000000117014           0          50       566.50323
     50000000000000021           0          50       24.177778
     50000022000000021          22          50       906.74286
     50000045000000021          45          50       717.71429
     50000100000000021         100          50       954.39101
     50000105000000021         105          50       906.74286
     51000000000112098           0          51       906.74286
     51000000000420483           0          51       954.39101
     51000000000553632           0          51       954.39101
     51000000000493593           0          51       954.39101
     51000000000058061           0          51       224.00000
     51000000000136760           0          51       349.86667
     51000002000044675           2          51       954.39101
     51000007000000021           7          51       349.86667
     51000026000000430          26          51       717.71429
     51000030000000270          30          51       717.71429
     52000000000135807           0          52       332.80000
     52000000000211012           0          52       954.39101
     52000000000129825           0          52       906.74286
     52000002000004935           2          52       421.90769
     52000020000000021          20          52       421.90769
     52000035000000021          35          52       566.50323
     52000163000000021         163          52       954.39101
     52000195000000021         195          52       954.39101
     53000000000246968           0          53       339.20000
     53000001000028431           1          53       954.39101
     53000010000000021          10          53       421.90769
     53000018000000021          18          53       421.90769
     53000084000000615          84          53       954.39101
     53000122000000021         122          53       954.39101
     53000133000000383         133          53       954.39101
     53000147000000021         147          53       954.39101
     54000000000119632           0          54       717.71429
     54000006000000021           6          54       332.80000
     54000039000000339          39          54       906.74286
     54000081000000021          81          54       906.74286
     54000100000000021         100          54       906.74286
     55000000000115169           0          55       954.39101
     55000000000047253           0          55       566.50323
     55000015000001631          15          55       906.74286
     55000202000000021         202          55       954.39101
     56000000000102119           0          56       421.90769
     56000004000003902           4          56       421.90769
     56000039000000021          39          56       906.74286
     56000239000000021         239          56       954.39101
     57000000000116080           0          57       717.71429
     57000000000099151           0          57       717.71429
     57000000000000021           0          57       24.177778
     57000146000000021         146          57       906.74286
     58000000000278679           0          58       954.39101
     58000000000330519           0          58       421.90769
     58000000000133080           0          58       349.86667
     58000040000000021          40          58       717.71429
     58000048000000021          48          58       717.71429
