       20494
         5000058003845          58           5       43.828571
         5000058000026          58           5       77.653846
         5000058001457          58           5       192.66667
         5000058002210          58           5       602.54982
         5000058002436          58           5       602.54982
         5000058002418          58           5       602.54982
         5000058002350          58           5       602.54982
         5000058002906          58           5       602.54982
         5000058002874          58           5       602.54982
         5000058003323          58           5       602.54982
         5000058003254          58           5       602.54982
         5000058003223          58           5       602.54982
         5000058003052          58           5       602.54982
         5000058003016          58           5       602.54982
         5000058002979          58           5       602.54982
         5000058000933          58           5       602.54982
         5000058000781          58           5       602.54982
         5000058001024          58           5       602.54982
         5000058003612          58           5       602.54982
         5000058003443          58           5       602.54982
         5000058003415          58           5       602.54982
         5000058005954          58           5       602.54982
         5000058005933          58           5       602.54982
         5000058005902          58           5       602.54982
         5000058005570          58           5       602.54982
         5000058005560          58           5       602.54982
         5000058005973          58           5       602.54982
         5000058005487          58           5       602.54982
         5000058005455          58           5       602.54982
         5000058007362          58           5       602.54982
         5000058007186          58           5       602.54982
         5000058007140          58           5       602.54982
         5000058007087          58           5       602.54982
         5000058007022          58           5       602.54982
         5000058007004          58           5       602.54982
         5000058006834          58           5       602.54982
         5000058005821          58           5       602.54982
         5000058005802          58           5       602.54982
         5000058005794          58           5       602.54982
         5000058005788          58           5       602.54982
         5000058005719          58           5       602.54982
         5000058005702          58           5       602.54982
         5000058007594          58           5       602.54982
         5000058005137          58           5       602.54982
         5000058003790          58           5       602.54982
         5000058007574          58           5       602.54982
         5000058008159          58           5       602.54982
         5000058007165          58           5       635.97297
         5000058003504          58           5       635.97297
         5000058002816          58           5       665.69332
         5000058003282          58           5       665.69332
         5000058002462          58           5       665.69332
         5000058002584          58           5       665.69332
         5000058005131          58           5       665.69332
         5000058005446          58           5       665.69332
         5000058005435          58           5       665.69332
         5000058005964          58           5       665.69332
         5000058005690          58           5       665.69332
         5000058006892          58           5       665.69332
         5000058006056          58           5       665.69332
         5000058007487          58           5       690.79119
         5000058007472          58           5       690.79119
         5000058007382          58           5       690.79119
         5000058006870          58           5       690.79119
         5000058006469          58           5       690.79119
         5000058006453          58           5       690.79119
         5000058006170          58           5       690.79119
         5000058006118          58           5       690.79119
         5000058005686          58           5       690.79119
         5000058005151          58           5       690.79119
         5000058005148          58           5       690.79119
         5000058005557          58           5       690.79119
         5000058005552          58           5       690.79119
         5000058005857          58           5       690.79119
         5000058003653          58           5       690.79119
         5000058003489          58           5       690.79119
         5000058002565          58           5       690.79119
         5000058002544          58           5       690.79119
         5000058002524          58           5       690.79119
         5000058002483          58           5       690.79119
         5000058002829          58           5       690.79119
         5000058002402          58           5       690.79119
         5000058003367          58           5       690.79119
         5000058003349          58           5       690.79119
         5000058003202          58           5       690.79119
         5000058003179          58           5       690.79119
         5000058002794          58           5       690.79119
         5000058002950          58           5       690.79119
         5000058002996          58           5       690.79119
         5000058002308          58           5       690.79119
         5000058002924          58           5       788.19328
         5000058002652          58           5       788.19328
         5000058002619          58           5       788.19328
         5000058003099          58           5       788.19328
         5000058003073          58           5       788.19328
         5000058002321          58           5       788.19328
         5000058002498          58           5       788.19328
         5000058003594          58           5       788.19328
         5000058003562          58           5       788.19328
         5000058006085          58           5       788.19328
         5000058007105          58           5       788.19328
         5000058007283          58           5       788.19328
         5000058006767          58           5       788.19328
         5000058006507          58           5       788.19328
         5000058006480          58           5       788.19328
         5000058006908          58           5       788.19328
         5000058000976          58           5       788.19328
         5000058001242          58           5       788.19328
         5000058001107          58           5       788.19328
         5000058007658          58           5       788.19328
         5000058007622          58           5       788.19328
         5000058007550          58           5       788.19328
         5000058007978          58           5       840.19565
         5000058007053          58           5       1155.6602
         5000058007243          58           5       1155.6602
         5000058007316          58           5       1155.6602
         5000058005994          58           5       1155.6602
         5000058003386          58           5       1155.6602
         5000058003759          58           5       1155.6602
         5000058005470          58           5       1155.6602
         5000058001966          58           5       1155.6602
         5000058003814          58           5       1748.9885
         5000058003522          58           5       2347.1928
         5000058007504          58           5       2347.1928
         5000058001396          58           5       3359.7746
         5000063001398          63           5       1155.6602
         5000063001090          63           5       1155.6602
         5000063000804          63           5       1155.6602
         5000063000944          63           5       1155.6602
         5000063001894          63           5       840.19565
         5000063001754          63           5       788.19328
         5000063001690          63           5       788.19328
         5000063001332          63           5       788.19328
         5000063001866          63           5       788.19328
         5000063000822          63           5       788.19328
         5000063000853          63           5       788.19328
         5000063000982          63           5       788.19328
         5000063001020          63           5       690.79119
         5000063000701          63           5       690.79119
         5000063000696          63           5       690.79119
         5000063000740          63           5       690.79119
         5000063001064          63           5       690.79119
         5000063002148          63           5       690.79119
         5000063001102          63           5       690.79119
         5000063001252          63           5       690.79119
         5000063001196          63           5       690.79119
         5000063001781          63           5       690.79119
         5000063002121          63           5       602.54982
         5000063001814          63           5       602.54982
         5000063001667          63           5       602.54982
         5000063001385          63           5       602.54982
         5000063001270          63           5       602.54982
         5000063001259          63           5       602.54982
         5000063001161          63           5       602.54982
         5000063001148          63           5       602.54982
         5000063000706          63           5       602.54982
         5000063001035          63           5       602.54982
         5000063001025          63           5       602.54982
         5000063001048          63           5       602.54982
         5000063000963          63           5       602.54982
         5000063000920          63           5       602.54982
         5000063000899          63           5       602.54982
         5000063000846          63           5       602.54982
         5000063000026          63           5       192.66667
         5000234000325         234           5       1748.9885
         5001454000026        1454           5       1748.9885
         5001454000049        1454           5       665.69332
         6000048000762          48           6       690.79119
         6000048000633          48           6       690.79119
         6000048000615          48           6       690.79119
         6000048000538          48           6       690.79119
         6000048000625          48           6       690.79119
         6000048001015          48           6       690.79119
         6000048001289          48           6       690.79119
         6000048001065          48           6       690.79119
         6000048000850          48           6       690.79119
         6000048000844          48           6       690.79119
         6000048001090          48           6       690.79119
         6000048001391          48           6       690.79119
         6000048001347          48           6       690.79119
         6000048000525          48           6       602.54982
         6000048000516          48           6       602.54982
         6000048000503          48           6       602.54982
         6000048000773          48           6       602.54982
         6000048000629          48           6       602.54982
         6000048000617          48           6       602.54982
         6000048001252          48           6       602.54982
         6000048001100          48           6       602.54982
         6000048000960          48           6       602.54982
         6000048000940          48           6       602.54982
         6000048000930          48           6       602.54982
         6000048000922          48           6       602.54982
         6000048001301          48           6       602.54982
         6000048001032          48           6       602.54982
         6000048000800          48           6       602.54982
         6000048000795          48           6       602.54982
         6000048000026          48           6       192.66667
         6000048000997          48           6       1155.6602
         6000048001263          48           6       1155.6602
         6000048001363          48           6       788.19328
         6000048001076          48           6       788.19328
         6000048000819          48           6       788.19328
         6000048000808          48           6       788.19328
         6000048001049          48           6       788.19328
         6000048001416          48           6       788.19328
         7014753000253       14753           7       1155.6602
         7014753000026       14753           7       3359.7746
