         433
         2003119000006        3119           2       1165.7143
         2003906000006        3906           2       9172.5714
         2005532000006        5532           2       22232.255
         2007536000006        7536           2       35749.792
         3000320000006         320           3       9172.5714
         5016716000006       16716           5       437877.14
         6003162000006        3162           6       22232.255
         7000115002021         115           7       2791.0667
         7000156000006         156           7       1920.6000
         8000067000006          67           8       2897.2353
         8016013000006       16013           8       79714.257
         9021208000006       21208           9       35749.792
        10000037000006          37          10       245.05000
        12000282000006         282          12       4376.7500
        13000422000006         422          13       7056.6667
        17003075000006        3075          17       35749.792
        17003651000006        3651          17       35749.792
        17009160000006        9160          17       190666.27
        17014118000006       14118          17       121.85000
        17014883000006       14883          17       7056.6667
        18001441000006        1441          18       2791.0667
        18003486000006        3486          18       17290.378
        19000525000006         525          19       7056.6667
        19000905000006         905          19       9172.5714
        19005859000006        5859          19       35749.792
        21000419000151         419          21       7056.6667
        22003431000553        3431          22       121.85000
        22009108000006        9108          22       35749.792
        23004431000006        4431          23       9172.5714
        25005419000052        5419          25       121.85000
        26002483000006        2483          26       35749.792
        28000083000006          83          28       699.23077
        29001746000006        1746          29       17290.378
        30012714000006       12714          30       79714.257
        32000401000006         401          32       4376.7500
        32019434000006       19434          32       35749.792
        32020083000006       20083          32       79714.257
        34001201000006        1201          34       22232.255
        35000378000006         378          35       9172.5714
        35007052000006        7052          35       2791.0667
        35015630000006       15630          35       79714.257
        36000350000006         350          36       9172.5714
        36001580000006        1580          36       35749.792
        42006828000006        6828          42       245.05000
        43001304001858        1304          43       4376.7500
        43002449000006        2449          43       9172.5714
        43004458000006        4458          43       22232.255
        44000091000006          91          44       121.85000
        45000781000006         781          45       7056.6667
        45000963000006         963          45       7056.6667
        46000066000006          66          46       2791.0667
        46002112000006        2112          46       245.05000
        46003097000006        3097          46       9172.5714
        46005135000006        5135          46       22232.255
        46008156000040        8156          46       79714.257
        52000038002700          38          52       121.85000
        52017685000006       17685          52       245.05000
        53002269000045        2269          53       35749.792
        53002277000006        2277          53       22232.255
        54003029000006        3029          54       22232.255
        62014367000006       14367          62       35749.792
        63000094000006          94          63       245.05000
        63007443000006        7443          63       437877.14
        64001092000006        1092          64       9172.5714
        65000121000235         121          65       2791.0667
        67011900000006       11900          67       437877.14
        67014823000006       14823          67       1920.6000
        68018020000006       18020          68       79714.257
        69009385000006        9385          69       4376.7500
        71000436000429         436          71       79714.257
        71020336000006       20336          71       9172.5714
        72000099000006          99          72       1920.6000
        72003551000006        3551          72       35749.792
        74004938000006        4938          74       1165.7143
        76000067000006          67          76       1165.7143
        76001890000006        1890          76       17290.378
        79003087000006        3087          79       22232.255
        80010221000006       10221          80       245.05000
        82000072000006          72          82       245.05000
        85000367000006         367          85       4376.7500
        85004286000006        4286          85       35749.792
        87000655000006         655          87       7056.6667
        87002030000006        2030          87       17290.378
        89006623000006        6623          89       22232.255
        90001801000006        1801          90       7056.6667
        91000193000006         193          91       1920.6000
        92002898000006        2898          92       22232.255
        93006129000006        6129          93       35749.792
        94001517000006        1517          94       9172.5714
        95017183000006       17183          95       4376.7500
        95022794000006       22794          95       79714.257
        97001588000006        1588          97       17290.378
        97019538000006       19538          97       9172.5714
       102019049000006       19049         102       22232.255
       103000114004377         114         103       699.23077
       104001202000006        1202         104       9172.5714
       107000119000006         119         107       121.85000
       107000255000301         255         107       190666.27
       107006496000006        6496         107       35749.792
       108027612000006       27612         108       7056.6667
       109006830000006        6830         109       79714.257
       109019131000732       19131         109       9172.5714
       109019317000006       19317         109       4376.7500
       112009440000006        9440         112       4376.7500
       113000199000006         199         113       2791.0667
       113010530000006       10530         113       190666.27
       114000554000069         554         114       22232.255
       116013261000006       13261         116       22232.255
       119000199000006         199         119       2791.0667
       119001058000006        1058         119       9172.5714
       119012618000006       12618         119       190666.27
       120004281000006        4281         120       437877.14
       120014275000006       14275         120       190666.27
       125010317000006       10317         125       1920.6000
       126004907000006        4907         126       9172.5714
       126016548000031       16548         126       598432.00
       127000689000006         689         127       7056.6667
       127001484000006        1484         127       17290.378
       127017329000006       17329         127       17290.378
       128000012000006          12         128       699.23077
       128008605000006        8605         128       4376.7500
       129002869000006        2869         129       22232.255
       130003845000006        3845         130       2791.0667
       130004019000006        4019         130       4376.7500
       131003560002561        3560         131       245.05000
       131004425000006        4425         131       7056.6667
       131026359000425       26359         131       190666.27
       132000377000006         377         132       4376.7500
       133003661000006        3661         133       22232.255
       134000047000575          47         134       79714.257
       134007602132463        7602         134       2791.0667
       134007684000006        7684         134       2897.2353
       135006883000006        6883         135       7056.6667
       137011318000006       11318         137       35749.792
       137019320000006       19320         137       190666.27
       141006112000078        6112         141       17290.378
       141007173000006        7173         141       17290.378
       141007793000006        7793         141       17290.378
       145011320000006       11320         145       35749.792
       148002656000006        2656         148       17290.378
       150001277000006        1277         150       9172.5714
       151001005000006        1005         151       7056.6667
       152001760000006        1760         152       17290.378
       154000066000006          66         154       121.85000
       154012720000308       12720         154       2791.0667
       155000810000006         810         155       9172.5714
       157000104009703         104         157       4376.7500
       158004217001046        4217         158       7056.6667
       159000479000006         479         159       9172.5714
       160023150000006       23150         160       9172.5714
       160025015000006       25015         160       35749.792
       162020841000006       20841         162       2791.0667
       164000040000006          40         164       121.85000
       165010197000006       10197         165       437877.14
       165012986000006       12986         165       7056.6667
       167021179000006       21179         167       190666.27
       168011693000006       11693         168       22232.255
       169002097000006        2097         169       17290.378
       169010614000006       10614         169       79714.257
       170000185000006         185         170       2897.2353
       171004906000006        4906         171       7056.6667
       172000995000006         995         172       7056.6667
       173000068000006          68         173       245.05000
       176000041000006          41         176       699.23077
       176003266000006        3266         176       1165.7143
       179003494000006        3494         179       22232.255
       180002243000006        2243         180       17290.378
       181022744000006       22744         181       699.23077
       182018654000006       18654         182       1165.7143
       182018929000006       18929         182       7056.6667
       182020831000006       20831         182       22232.255
       183013292000006       13292         183       22232.255
       183015248000006       15248         183       35749.792
       184000516000006         516         184       7056.6667
       191024442000006       24442         191       121.85000
       192016877000006       16877         192       4376.7500
       193000264000006         264         193       2791.0667
       193002109000006        2109         193       22232.255
       193002485000006        2485         193       22232.255
       196001198000006        1198         196       17290.378
       196004363000006        4363         196       35749.792
       198021232000006       21232         198       22232.255
       200001368000006        1368         200       17290.378
       201000080000006          80         201       121.85000
       203005042000006        5042         203       79714.257
       203013921000113       13921         203       4376.7500
       203014482000006       14482         203       17290.378
       204013466000006       13466         204       17290.378
       204020573000006       20573         204       79714.257
       204031419001652       31419         204       1920.6000
       204033141000006       33141         204       79714.257
       206000119000006         119         206       245.05000
       207000104000006         104         207       245.05000
       207002345000006        2345         207       17290.378
       207003994000006        3994         207       22232.255
       209006162000006        6162         209       35749.792
       210009167000074        9167         210       79714.257
       211009372000006        9372         211       7056.6667
       211026125000006       26125         211       17290.378
       212000130000006         130         212       1920.6000
       213016139000006       16139         213       17290.378
       215024438000006       24438         215       190666.27
       217003998000006        3998         217       699.23077
       217004101000006        4101         217       2791.0667
       217007150000006        7150         217       22232.255
       218005494052029        5494         218       79714.257
       218019722000006       19722         218       190666.27
       220000000000006           0         220       1165.7143
       225000111000006         111         225       1165.7143
       226001653000006        1653         226       17290.378
       227012665000006       12665         227       9172.5714
       229003059000006        3059         229       4376.7500
       229004938000006        4938         229       22232.255
       229006127000006        6127         229       22232.255
       232003610000006        3610         232       22232.255
       233023085000006       23085         233       9172.5714
       234002405000006        2405         234       22232.255
       234016774000006       16774         234       7056.6667
       235014493000006       14493         235       245.05000
       235015385000006       15385         235       9172.5714
       238018846000006       18846         238       17290.378
       239000183000006         183         239       1920.6000
       239005466000006        5466         239       35749.792
       248000048157863          48         248       79714.257
       249012038000006       12038         249       2791.0667
       250008387000006        8387         250       4376.7500
       251014027000006       14027         251       79714.257
       252018633000006       18633         252       79714.257
       255001948000006        1948         255       17290.378
       257006880000006        6880         257       35749.792
       258000613000006         613         258       4376.7500
       260002026001248        2026         260       9172.5714
       261007432000006        7432         261       2897.2353
       263001169000006        1169         263       699.23077
       265000028000006          28         265       121.85000
       265027099000006       27099         265       190666.27
       266000279000006         279         266       79714.257
       266001310000006        1310         266       121.85000
       267000113000006         113         267       2791.0667
       268001391000006        1391         268       1165.7143
       272010093000006       10093         272       1165.7143
       273013870000006       13870         273       7056.6667
       274004442000006        4442         274       2897.2353
       279001930000006        1930         279       22232.255
       280000089000006          89         280       1920.6000
       281000871000006         871         281       7056.6667
       283001595000006        1595         283       121.85000
       283001601000006        1601         283       121.85000
       284001345000006        1345         284       9172.5714
       284003425000006        3425         284       22232.255
       285007576000006        7576         285       9172.5714
       286006301000006        6301         286       699.23077
       286013353000041       13353         286       79714.257
       288000436000006         436         288       7056.6667
       289000682000084         682         289       22232.255
       289020394000006       20394         289       190666.27
       291003433000006        3433         291       4376.7500
       292002170000006        2170         292       1920.6000
       292002368000006        2368         292       7056.6667
       292003566000006        3566         292       9172.5714
       294001103008099        1103         294       699.23077
       296004053000006        4053         296       2897.2353
       296016707000006       16707         296       190666.27
       297000076000006          76         297       121.85000
       297009034000006        9034         297       79714.257
       302000199000006         199         302       4376.7500
       302008210000006        8210         302       9172.5714
       305000103001288         103         305       2791.0667
       307001191000006        1191         307       9172.5714
       309001071003345        1071         309       190666.27
       310003882000006        3882         310       35749.792
       311002057000006        2057         311       4376.7500
       312003040000006        3040         312       22232.255
       314015320000006       15320         314       35749.792
       317000182000006         182         317       2791.0667
       320000395000317         395         320       22232.255
       320000648000102         648         320       9172.5714
       321002165000006        2165         321       699.23077
       321002604000006        2604         321       4376.7500
       323000169000006         169         323       4376.7500
       323008729000006        8729         323       35749.792
       325002693000006        2693         325       79714.257
       327000630000006         630         327       7056.6667
       327000928000006         928         327       9172.5714
       328001337000006        1337         328       17290.378
       329004076002088        4076         329       35749.792
       329004212000006        4212         329       2897.2353
       329029171000006       29171         329       35749.792
       335003974000006        3974         335       4376.7500
       336028443000006       28443         336       190666.27
       337000429000006         429         337       7056.6667
       337017772000211       17772         337       7056.6667
       338019894000006       19894         338       2791.0667
       342000656000006         656         342       17290.378
       342016517000006       16517         342       22232.255
       343004445000006        4445         343       79714.257
       348009118002986        9118         348       190666.27
       349000108000006         108         349       245.05000
       350009797006736        9797         350       17290.378
       351000181000006         181         351       1920.6000
       354000077001708          77         354       35749.792
       355000056002587          56         355       2897.2353
       356014881000006       14881         356       4376.7500
       357002190000006        2190         357       17290.378
       358018723000006       18723         358       7056.6667
       360000771000006         771         360       17290.378
       361010637000006       10637         361       9172.5714
       365025242000006       25242         365       17290.378
       365025326000006       25326         365       22232.255
       366020846000006       20846         366       9172.5714
