         528
     40000001000034803           1          40       316.80000
     40000001000015218           1          40       646.40000
     40000008000000032           8          40       140.14359
     40000012000000032          12          40       387.07848
     40000020000000032          20          40       316.80000
     40000039000000032          39          40       996.97778
     40000129000000032         129          40       996.97778
     41000000000483849           0          41       996.97778
     41000000000587112           0          41       996.97778
     41000000000453369           0          41       996.97778
     41000000000193579           0          41       140.14359
     41000000000137534           0          41       140.14359
     41000000000300140           0          41       49.178947
     41000000000515961           0          41       86.964706
     41000002000000032           2          41       43.466667
     41000002000000032           2          41       43.466667
     41000002000000032           2          41       43.466667
     41000003000000032           3          41       140.14359
     41000008000002810           8          41       216.43636
     41000029000000032          29          41       387.07848
     41000032000000032          32          41       387.07848
     41000060000000032          60          41       996.97778
     41000122000000032         122          41       996.97778
     41000139000000032         139          41       996.97778
     41000142000000032         142          41       996.97778
     42000000001041413           0          42       996.97778
     42000000000143194           0          42       996.97778
     42000000001137807           0          42       387.07848
     42000000001133204           0          42       216.43636
     42000000000721606           0          42       140.14359
     42000000000721606           0          42       140.14359
     42000000000953148           0          42       140.14359
     42000000000475031           0          42       316.80000
     42000000000478489           0          42       10.830769
     42000000000478489           0          42       10.830769
     42000000000750304           0          42       16.000000
     42000000000172374           0          42       86.964706
     42000000000184402           0          42       86.964706
     42000000000000032           0          42       49.178947
     42000003000000032           3          42       140.14359
     42000011000000032          11          42       387.07848
     42000012000000032          12          42       316.80000
     42000016000000032          16          42       387.07848
     42000033000000032          33          42       387.07848
     42000037000000032          37          42       646.40000
     42000049000000032          49          42       646.40000
     42000077000000032          77          42       996.97778
     42000127000000032         127          42       996.97778
     43000000000130669           0          43       216.43636
     43000000000105713           0          43       86.964706
     43000000000105713           0          43       86.964706
     43000000000000032           0          43       10.830769
     43000000000095205           0          43       43.466667
     43000001000013826           1          43       43.466667
     43000027000000032          27          43       387.07848
     43000060000000032          60          43       996.97778
     44000000000671981           0          44       996.97778
     44000000000260181           0          44       387.07848
     44000000000947805           0          44       646.40000
     44000000000482465           0          44       646.40000
     44000000000832646           0          44       646.40000
     44000000000000032           0          44       43.466667
     44000000000318012           0          44       43.466667
     44000000000186892           0          44       16.000000
     44000000000186892           0          44       16.000000
     44000000000588261           0          44       16.000000
     44000000000239335           0          44       86.964706
     44000000000861374           0          44       86.964706
     44000000000558959           0          44       86.964706
     44000000000481272           0          44       216.43636
     44000000000854112           0          44       140.14359
     44000000000108648           0          44       140.14359
     44000000000269876           0          44       316.80000
     44000001000004119           1          44       86.964706
     44000001000000032           1          44       43.466667
     44000005000000032           5          44       86.964706
     44000006000000032           6          44       140.14359
     44000012000003040          12          44       996.97778
     44000015000000032          15          44       316.80000
     44000022000000032          22          44       316.80000
     44000056000000032          56          44       646.40000
     45000000000259042           0          45       646.40000
     45000000000403823           0          45       387.07848
     45000000000202523           0          45       387.07848
     45000000000365647           0          45       316.80000
     45000000000120849           0          45       216.43636
     45000000000387284           0          45       86.964706
     45000000000249791           0          45       49.178947
     45000000000000032           0          45       49.178947
     45000000000214740           0          45       43.466667
     45000001000019212           1          45       86.964706
     45000009000000032           9          45       216.43636
     45000011000000032          11          45       216.43636
     45000072000000032          72          45       996.97778
     45000123000000032         123          45       996.97778
     45000210000000032         210          45       996.97778
     46000000000191944           0          46       86.964706
     46000000000000032           0          46       10.830769
     46000005000010702           5          46       387.07848
     46000012000000032          12          46       316.80000
     46000023000000032          23          46       646.40000
     46000025000000032          25          46       316.80000
     46000051000000032          51          46       646.40000
     46000055000000032          55          46       996.97778
     46000062000000396          62          46       996.97778
     46000148000000032         148          46       996.97778
     47000000000041162           0          47       996.97778
     47000000000000032           0          47       10.830769
     47000000000225029           0          47       43.466667
     47000000000335323           0          47       43.466667
     47000000000315862           0          47       43.466667
     47000000000315862           0          47       43.466667
     47000001000000032           1          47       43.466667
     47000005000001193           5          47       316.80000
     47000006000000032           6          47       216.43636
     47000014000005544          14          47       646.40000
     47000022000000032          22          47       387.07848
     47000032000000032          32          47       646.40000
     47000057000000032          57          47       646.40000
     47000075000000032          75          47       646.40000
     48000000000183052           0          48       387.07848
     48000000000150298           0          48       996.97778
     48000000000169892           0          48       43.466667
     48000000000169892           0          48       43.466667
     48000000000000032           0          48       16.000000
     48000002000021523           2          48       140.14359
     48000006000000032           6          48       216.43636
     48000007000000032           7          48       387.07848
     48000008000000032           8          48       216.43636
     48000015000000032          15          48       316.80000
     48000022000000032          22          48       387.07848
     48000030000000032          30          48       387.07848
     48000039000000032          39          48       646.40000
     48000040000000032          40          48       387.07848
     48000041000000032          41          48       646.40000
     48000056000000032          56          48       387.07848
     48000147000000032         147          48       996.97778
     49000000000000032           0          49       10.830769
     49000000000000032           0          49       10.830769
     49000002000000032           2          49       86.964706
     49000008000000032           8          49       216.43636
     49000008000003400           8          49       646.40000
     49000010000000032          10          49       387.07848
     49000019000000032          19          49       316.80000
     49000021000000032          21          49       316.80000
     49000022000000032          22          49       387.07848
     49000036000000032          36          49       996.97778
     49000061000000032          61          49       646.40000
     50000000000175723           0          50       387.07848
     50000000000126226           0          50       387.07848
     50000000000138425           0          50       316.80000
     50000000000000032           0          50       16.000000
     50000000000110883           0          50       43.466667
     50000005000007370           5          50       216.43636
     50000010000000938          10          50       996.97778
     50000012000001255          12          50       646.40000
     50000012000000032          12          50       316.80000
     50000018000000032          18          50       387.07848
     50000027000000032          27          50       316.80000
     50000037000000032          37          50       646.40000
     50000048000000032          48          50       646.40000
     50000052000000032          52          50       646.40000
     50000128000000032         128          50       996.97778
     51000000000372597           0          51       646.40000
     51000000000574559           0          51       216.43636
     51000000000000032           0          51       16.000000
     51000000000126736           0          51       86.964706
     51000000000394492           0          51       43.466667
     51000002000018747           2          51       387.07848
     51000003000000032           3          51       140.14359
     51000014000000032          14          51       996.97778
     51000016000000032          16          51       316.80000
     51000037000000032          37          51       646.40000
     51000133000000032         133          51       996.97778
     52000000000090268           0          52       316.80000
     52000000000000032           0          52       14.400000
     52000001000000032           1          52       49.178947
     52000006000000032           6          52       140.14359
     52000024000000032          24          52       646.40000
     52000032000000032          32          52       646.40000
     52000070000000032          70          52       996.97778
     52000088000000032          88          52       996.97778
     52000108000000032         108          52       996.97778
     52000169000000032         169          52       996.97778
     53000000000097560           0          53       387.07848
     53000000000202707           0          53       387.07848
     53000000000000032           0          53       49.178947
     53000000000045949           0          53       49.178947
     53000000000187584           0          53       43.466667
     53000000000270353           0          53       316.80000
     53000001000000032           1          53       49.178947
     53000020000000032          20          53       387.07848
     53000099000000032          99          53       996.97778
     54000000000080046           0          54       387.07848
     54000000000000032           0          54       49.178947
     54000000000091857           0          54       216.43636
     54000003000009954           3          54       316.80000
     54000011000004685          11          54       996.97778
     54000027000000032          27          54       387.07848
     54000060000000032          60          54       646.40000
     54000074000000032          74          54       996.97778
     55000000000083837           0          55       387.07848
     55000000000185549           0          55       216.43636
     55000000000182675           0          55       216.43636
     55000000000192605           0          55       140.14359
     55000000000000032           0          55       49.178947
     55000000000160743           0          55       43.466667
     55000000000061523           0          55       86.964706
     55000001000000032           1          55       43.466667
     55000008000000032           8          55       216.43636
     55000040000000032          40          55       387.07848
     55000050000000032          50          55       646.40000
     55000071000000032          71          55       646.40000
     55000089000000032          89          55       996.97778
     55000089000000032          89          55       996.97778
     56000000000000032           0          56       43.466667
     56000000000172821           0          56       86.964706
     56000000000172821           0          56       86.964706
     56000004000000032           4          56       216.43636
     56000013000000032          13          56       316.80000
     56000019000000032          19          56       996.97778
     56000032000000032          32          56       316.80000
     56000037000000032          37          56       646.40000
     56000052000000032          52          56       646.40000
     57000000000116091           0          57       646.40000
     57000000000000032           0          57       10.830769
     57000000000000032           0          57       10.830769
     57000001000000032           1          57       43.466667
     57000002000000032           2          57       43.466667
     57000006000000032           6          57       216.43636
     57000007000000032           7          57       316.80000
     57000009000000032           9          57       216.43636
     57000010000000032          10          57       216.43636
     57000011000001679          11          57       646.40000
     57000014000003325          14          57       646.40000
     57000025000000032          25          57       646.40000
     57000060000000032          60          57       996.97778
     57000083000000032          83          57       996.97778
     57000084000000032          84          57       996.97778
     58000000000000032           0          58       10.830769
     58000000000146540           0          58       43.466667
     58000005000000032           5          58       140.14359
     58000006000001760           6          58       387.07848
     58000014000000032          14          58       387.07848
     58000018000000032          18          58       316.80000
     58000019000000032          19          58       387.07848
     58000045000000032          45          58       996.97778
     59000000000177523           0          59       387.07848
     59000000000411363           0          59       387.07848
     59000000000290950           0          59       646.40000
     59000000000138334           0          59       646.40000
     59000000000000032           0          59       16.000000
     59000000000031514           0          59       49.178947
     59000000000286164           0          59       86.964706
     59000001000000032           1          59       43.466667
     59000001000002275           1          59       316.80000
     59000001000020956           1          59       140.14359
     59000004000000032           4          59       216.43636
     59000034000000032          34          59       646.40000
     59000035000000032          35          59       387.07848
     59000044000000032          44          59       387.07848
     59000047000000032          47          59       646.40000
     59000059000000032          59          59       646.40000
     59000062000000032          62          59       646.40000
     60000002000018688           2          60       140.14359
     60000007000000032           7          60       216.43636
     60000022000000032          22          60       387.07848
     60000028000000032          28          60       646.40000
     60000036000000032          36          60       996.97778
     60000074000000032          74          60       646.40000
     60000089000000032          89          60       646.40000
     60000106000000032         106          60       996.97778
     60000112000000032         112          60       996.97778
     61000000000217066           0          61       996.97778
     61000000000576135           0          61       646.40000
     61000000000078410           0          61       216.43636
     61000000000125730           0          61       140.14359
     61000000000170020           0          61       43.466667
     61000000000170020           0          61       43.466667
     61000000000000032           0          61       16.000000
     61000000000648102           0          61       140.14359
     61000000000236108           0          61       49.178947
     61000000000457660           0          61       49.178947
     61000000000515535           0          61       49.178947
     61000000000115438           0          61       43.466667
     61000001000000032           1          61       86.964706
     61000004000000032           4          61       140.14359
     61000005000003331           5          61       996.97778
     61000006000003345           6          61       996.97778
     61000008000000032           8          61       316.80000
     61000012000000032          12          61       316.80000
     61000041000000032          41          61       646.40000
     61000043000000032          43          61       646.40000
     61000050000000032          50          61       996.97778
     61000065000000032          65          61       996.97778
     61000077000000032          77          61       646.40000
     61000078000000032          78          61       996.97778
     61000149000000032         149          61       996.97778
     62000000000000032           0          62       14.400000
     62000002000000032           2          62       86.964706
     62000053000000032          53          62       387.07848
     63000000000109791           0          63       387.07848
     63000000000172653           0          63       86.964706
     63000001000000032           1          63       43.466667
     63000002000000032           2          63       140.14359
     63000002000005459           2          63       216.43636
     63000003000000032           3          63       140.14359
     63000004000000032           4          63       216.43636
     63000010000000032          10          63       316.80000
     63000014000000032          14          63       316.80000
     63000025000000033          25          63       646.40000
     63000042000000032          42          63       996.97778
     63000075000000032          75          63       646.40000
     63000156000000032         156          63       996.97778
     64000000000000032           0          64       49.178947
     64000000000138323           0          64       49.178947
     64000000000348331           0          64       43.466667
     64000000000348331           0          64       43.466667
     64000001000000032           1          64       43.466667
     64000001000000032           1          64       43.466667
     64000001000000032           1          64       43.466667
     64000001000024600           1          64       646.40000
     64000003000000032           3          64       140.14359
     64000007000000032           7          64       140.14359
     64000008000000032           8          64       140.14359
     64000013000000032          13          64       216.43636
     64000016000000032          16          64       316.80000
     64000051000000032          51          64       387.07848
     64000063000000032          63          64       996.97778
     64000067000000032          67          64       646.40000
     65000000000080789           0          65       387.07848
     65000000000172181           0          65       316.80000
     65000000000013581           0          65       43.466667
     65000001000000032           1          65       43.466667
     65000003000000032           3          65       43.466667
     65000004000000032           4          65       216.43636
     65000007000000032           7          65       216.43636
     65000008000000032           8          65       216.43636
     65000012000000032          12          65       387.07848
     65000014000001663          14          65       646.40000
     65000019000000032          19          65       316.80000
     65000020000000032          20          65       316.80000
     65000027000000032          27          65       316.80000
     65000063000000032          63          65       646.40000
     65000087000000328          87          65       996.97778
     65000096000000032          96          65       646.40000
     65000130000000032         130          65       996.97778
     66000000000071645           0          66       387.07848
     66000000000125954           0          66       387.07848
     66000000000144903           0          66       43.466667
     66000000000150586           0          66       43.466667
     66000000000000032           0          66       14.400000
     66000001000015848           1          66       646.40000
     66000004000000032           4          66       316.80000
     66000005000000032           5          66       140.14359
     66000012000000032          12          66       316.80000
     66000022000000032          22          66       387.07848
     66000045000000399          45          66       996.97778
     66000047000000032          47          66       996.97778
     66000055000000032          55          66       646.40000
     66000061000000032          61          66       646.40000
     66000079000000032          79          66       996.97778
     67000000000123889           0          67       387.07848
     67000000000165255           0          67       216.43636
     67000000000000032           0          67       10.830769
     67000000000118677           0          67       86.964706
     67000003000000032           3          67       86.964706
     67000009000000032           9          67       140.14359
     67000012000000032          12          67       316.80000
     67000015000000032          15          67       316.80000
     67000016000000032          16          67       996.97778
     67000034000000032          34          67       646.40000
     67000035000000032          35          67       996.97778
     67000053000000032          53          67       646.40000
     68000000000260438           0          68       996.97778
     68000000000000032           0          68       10.830769
     68000000000086413           0          68       16.000000
     68000000000271925           0          68       16.000000
     68000002000000032           2          68       43.466667
     68000005000000032           5          68       140.14359
     68000008000000032           8          68       216.43636
     68000046000000032          46          68       646.40000
     68000089000000032          89          68       646.40000
     68000124000000032         124          68       996.97778
     69000000000000032           0          69       10.830769
     69000001000000031           1          69       140.14359
     69000001000014550           1          69       387.07848
     69000002000000032           2          69       86.964706
     69000010000000032          10          69       216.43636
     69000012000000032          12          69       216.43636
     69000014000000032          14          69       387.07848
     69000016000000032          16          69       387.07848
     69000025000000032          25          69       387.07848
     69000049000000032          49          69       387.07848
     69000054000000032          54          69       646.40000
     69000076000000032          76          69       646.40000
     69000081000000032          81          69       996.97778
     69000085000000032          85          69       996.97778
     69000117000000032         117          69       996.97778
     70000000000066277           0          70       43.466667
     70000002000000032           2          70       43.466667
     70000003000000032           3          70       140.14359
     70000013000000032          13          70       316.80000
