         199
              12007505          12           0       70419.593
         4020938000032       20938           4       16341.571
         7014819000032       14819           7       10749.647
        10000028004633          28          10       16341.571
        10000573000154         573          10       39210.214
        13000047001646          47          13       6624.1429
        18002500000090        2500          18       70419.593
        25005421000032        5421          25       203.40000
        25005556000032        5556          25       7295.3077
        32016000010354       16000          32       228073.21
        33012756000504       12756          33       1192010.2
        35000044056695          44          35       70419.593
        35007060000395        7060          35       1192010.2
        38000092000032          92          38       7295.3077
        39009273000896        9273          39       70419.593
        41010050000296       10050          41       27143.913
        42006839002693        6839          42       39210.214
        48000022031046          22          48       7295.3077
        49000237000148         237          49       228073.21
        51000156002461         156          51       70419.593
        53000084000032          84          53       215.53333
        55000168000716         168          55       10749.647
        62000084000528          84          62       6624.1429
        67001268000032        1268          67       39210.214
        68010129002066       10129          68       16341.571
        68010274000032       10274          68       16341.571
        72000040000506          40          72       70419.593
        73014248003502       14248          73       10749.647
        77000106001121         106          77       6624.1429
        81010817000032       10817          81       27143.913
        85019955000032       19955          85       1261.0000
        90002985000032        2985          90       39210.214
        91001287000032        1287          91       70419.593
        92000075007150          75          92       27143.913
        93022585000032       22585          93       1261.0000
        97000059034952          59          97       27143.913
        97019846000032       19846          97       39210.214
        98016174000544       16174          98       27143.913
       101000138000734         138         101       7295.3077
       103018766000179       18766         103       39210.214
       105000429000032         429         105       39210.214
       108003441000032        3441         108       1927.9091
       110010590025422       10590         110       10749.647
       110016254000032       16254         110       1192010.2
       111010944000032       10944         111       228073.21
       118000471000229         471         118       39210.214
       121000273000032         273         121       39210.214
       121012610000032       12610         121       70419.593
       126003740041895        3740         126       215.53333
       137000038000032          38         137       215.53333
       139008490000032        8490         139       53.000000
       143004010000032        4010         143       16341.571
       151025714000624       25714         151       7295.3077
       154012815000219       12815         154       70419.593
       155012768000059       12768         155       39210.214
       156000084001651          84         156       1927.9091
       156009389000214        9389         156       39210.214
       157000133000132         133         157       27143.913
       157009528004377        9528         157       39210.214
       158000523000032         523         158       70419.593
       159000115000716         115         159       39210.214
       160004337000032        4337         160       1192010.2
       163000091000032          91         163       215.53333
       164000056000196          56         164       10749.647
       164003292000075        3292         164       27143.913
       170000303000032         303         170       16341.571
       174000095000032          95         174       57.400000
       178000361000032         361         178       10749.647
       178000398000032         398         178       27143.913
       181000212000032         212         181       16341.571
       193002560000032        2560         193       70419.593
       194000051005413          51         194       16341.571
       196001205000032        1205         196       39210.214
       196016777000032       16777         196       70419.593
       197022378001906       22378         197       10749.647
       198000127000032         127         198       1927.9091
       199000116001827         116         199       6624.1429
       203012953001157       12953         203       1927.9091
       206000107007464         107         206       70419.593
       207001880000032        1880         207       39210.214
       207007619000032        7619         207       228073.21
       209002604000032        2604         209       16341.571
       210007832000364        7832         210       70419.593
       213000143013266         143         213       215.53333
       215000123000032         123         215       6624.1429
       219021320000032       21320         219       215.53333
       231000142004056         142         231       10749.647
       231001037091312        1037         231       10749.647
       236006890003104        6890         236       27143.913
       238018507001558       18507         238       1927.9091
