         499
         5022719000029       22719           5       3023.4872
         7014816000029       14816           7       5068.9767
         7022903000029       22903           7       405399.58
         8012934025305       12934           8       7508.0962
         9003541000029        3541           9       29924.090
        10000024011547          24          10       233.70370
        10019230000029       19230          10       1180.1923
        10019277000553       19277          10       29924.090
        11006386000029        6386          11       100463.24
        12000063002156          63          12       12086.333
        13013357000127       13357          13       7508.0962
        16013457000029       13457          16       5068.9767
        17014950000029       14950          17       7508.0962
        20000984000029         984          20       29924.090
        22000237000029         237          22       12086.333
        23004361000029        4361          23       12086.333
        24000043003407          43          24       856.70588
        26009033000942        9033          26       5068.9767
        28000126000485         126          28       7508.0962
        29000074000029          74          29       233.70370
        33012711002112       12711          33       3023.4872
        34000015008873          15          34       3023.4872
        37014564000642       14564          37       17618.567
        38014934000029       14934          38       7508.0962
        40010269000029       10269          40       17618.567
        41009987002829        9987          41       5068.9767
        43002004000094        2004          43       29924.090
        45000186000571         186          45       17618.567
        45000322000029         322          45       3023.4872
        45001702000029        1702          45       17618.567
        46002100000029        2100          46       1180.1923
        47004794000029        4794          47       29924.090
        48014946000093       14946          48       29924.090
        50014914000163       14914          50       17618.567
        52000037008272          37          52       3023.4872
        54002226000073        2226          54       29924.090
        55017125000029       17125          55       12086.333
        56000005006556           5          56       5068.9767
        57000976000029         976          57       17618.567
        59003791000029        3791          59       29924.090
        60001372000072        1372          60       17618.567
        62000078001726          78          62       5068.9767
        62000256000146         256          62       7508.0962
        62010367004009       10367          62       5068.9767
        62011087000048       11087          62       29924.090
        62012536000029       12536          62       29924.090
        64000016000029          16          64       233.70370
        67001772000029        1772          67       29924.090
        68010215000029       10215          68       3023.4872
        68010335000029       10335          68       3023.4872
        71000075019932          75          71       100463.24
        71000091001523          91          71       5068.9767
        71019702000029       19702          71       233.70370
        72018402011205       18402          72       100463.24
        73000068006291          68          73       233.70370
        73014235029130       14235          73       127.42105
        73014267000029       14267          73       1180.1923
        73014276000445       14276          73       1180.1923
        76000035009214          35          76       1180.1923
        76000381000029         381          76       17618.567
        76000799000139         799          76       17618.567
        77000592000029         592          77       12086.333
        77000673000083         673          77       979040.67
        78019530000029       19530          78       1180.1923
        80011282000029       11282          80       17618.567
        83000081051993          81          83       3023.4872
        83000305000029         305          83       5068.9767
