         198
         4000042000018          42           4       2445.8333
         6020368000288       20368           6       55752.619
        17000036012152          36          17       41565.235
        18001226001440        1226          18       3852.8571
        18001846000018        1846          18       24824.471
        22003911000018        3911          22       17875.500
        23003337000018        3337          23       1231.5000
        25005494000018        5494          25       7152.9167
        26009014002190        9014          26       1231.5000
        41009977005779        9977          41       457.37500
        44001043000079        1043          44       659751.57
        46003936000018        3936          46       41565.235
        47002069056895        2069          47       41565.235
        47002086000018        2086          47       2445.8333
        47002560000018        2560          47       24824.471
        47023683003452       23683          47       10520.071
        49011951000018       11951          49       10520.071
        51018164000018       18164          51       259.00000
        56000005008420           5          56       92135.429
        56011959000018       11959          56       259.00000
        59028347000018       28347          59       457.37500
        61011685000018       11685          61       262197.25
        62010546000018       10546          62       10520.071
        64003851000018        3851          64       92135.429
        65002346000018        2346          65       55752.619
        69009377000018        9377          69       7152.9167
        73000063004876          63          73       1231.5000
        75000261000018         261          75       10520.071
        75000775000018         775          75       41565.235
        78001479000018        1479          78       41565.235
        81000050004322          50          81       92135.429
        83019667000912       19667          83       659751.57
        87000086005730          86          87       92135.429
        88004350015228        4350          88       457.37500
        89003414002795        3414          89       17875.500
        93000108000018         108          93       17.000000
        94020440000018       20440          94       7010.5714
       100000069000018          69         100       7010.5714
       102000066000018          66         102       112.00000
       103000111002690         111         103       7152.9167
       104000525000018         525         104       24824.471
       105000050000018          50         105       457.37500
       106000106000018         106         106       17.000000
       106002880000018        2880         106       55752.619
       106023756000018       23756         106       24824.471
       108003428000018        3428         108       11.333333
       109000942000085         942         109       262197.25
       111010843000018       10843         111       92135.429
       114000860000018         860         114       24824.471
       120007086000018        7086         120       41565.235
       121000369000018         369         121       17875.500
       124013680000018       13680         124       92135.429
       126003741011804        3741         126       3852.8571
       128017964000018       17964         128       262197.25
       129000786000098         786         129       1316985.0
       135000034000018          34         135       10520.071
       136005863000018        5863         136       24824.471
       138003076000018        3076         138       55752.619
       139010790000060       10790         139       659751.57
       141005467000018        5467         141       3852.8571
       144009946000018        9946         144       17.000000
       149006544000018        6544         149       92135.429
       162000055000018          55         162       457.37500
       162004978000018        4978         162       92135.429
       164017717000018       17717         164       92135.429
       165013135000018       13135         165       24824.471
       171000124000018         124         171       457.37500
       172000363000018         363         172       17.000000
       174000305000362         305         174       55752.619
       178015226000018       15226         178       7152.9167
       179000566000018         566         179       17875.500
       183012723000018       12723         183       55752.619
       189002265000082        2265         189       55752.619
       190004177000018        4177         190       17.000000
       194019547000372       19547         194       17875.500
       194022731000771       22731         194       259.00000
       200000071000018          71         200       259.00000
       200000072000018          72         200       259.00000
       204011661000018       11661         204       11.333333
       205000250000018         250         205       7152.9167
       206000220000018         220         206       7010.5714
       209008341000018        8341         209       262197.25
       210008797000018        8797         210       24824.471
       211008910000018        8910         211       112.00000
       213018020000855       18020         213       262197.25
       214011354000018       11354         214       41565.235
       215000199000018         199         215       7152.9167
       215007873000018        7873         215       55752.619
       226003030000018        3030         226       55752.619
       232025260000018       25260         232       112.00000
       233005365000018        5365         233       92135.429
       234000095002177          95         234       17.000000
       235000258000409         258         235       92135.429
       235014986000018       14986         235       17875.500
       239000174002127         174         239       17875.500
       240011814000018       11814         240       457.37500
       243001731000018        1731         243       92135.429
       244000204000018         204         244       17875.500
       248000060003341          60         248       41565.235
       250000124001001         124         250       7152.9167
       258000083001340          83         258       7010.5714
       262010303000235       10303         262       659751.57
       265009455000018        9455         265       2445.8333
       270008887000018        8887         270       17.000000
       271000142000018         142         271       1231.5000
       278000173000018         173         278       7152.9167
       284004172000018        4172         284       92135.429
       285007057000018        7057         285       17875.500
       286000034017368          34         286       17.000000
       289000264000354         264         289       41565.235
       291004565000018        4565         291       41565.235
       291004896000018        4896         291       41565.235
       296003840004846        3840         296       24824.471
       298000454000018         454         298       10520.071
