         300
         3011374000036       11374           3       13075.861
         5000546000160         546           5       19039.804
         6000187000036         187           6       4485.0000
         6000334000036         334           6       13075.861
         6020170000036       20170           6       31.869565
         7000095010504          95           7       37054.558
         8000025010630          25           8       13075.861
         9000024000036          24           9       4485.0000
        10019250001295       19250          10       4485.0000
        11000082003089          82          11       8286.8276
        12013954000137       13954          12       37054.558
        15009776000036        9776          15       8286.8276
        16013189000036       13189          16       13075.861
        17014111005643       14111          17       19039.804
        19000065005568          65          19       605.35714
        20000000000036           0          20       14.727273
        21000066006218          66          21       1872.1667
        21000069000036          69          21       31.869565
        21000959000059         959          21       866906.20
        24000032026826          32          24       37054.558
        27000118000036         118          27       605.35714
        28000085001644          85          28       19039.804
        28000085000537          85          28       4105.3846
        29000099000036          99          29       605.35714
        30004662000036        4662          30       31.869565
        32000177000036         177          32       4485.0000
        32015999006536       15999          32       170.37500
        33000030010459          30          33       37054.558
        34010485001306       10485          34       8286.8276
        35000349002191         349          35       111108.96
        38014473001014       14473          38       37054.558
        39000065000938          65          39       605.35714
        39009307000203        9307          39       4485.0000
        41000004002557           4          41       19039.804
        41000004001767           4          41       8286.8276
        45000095000036          95          45       31.869565
        46002098000036        2098          46       605.35714
        48014796000203       14796          48       111108.96
        49011767000701       11767          49       13075.861
        52017682001326       17682          52       170.37500
        53000788000036         788          53       19039.804
        58000691000226         691          58       37054.558
        59000120005165         120          59       8286.8276
        61005131000036        5131          61       1872.1667
        64000009000036           9          64       605.35714
        65000077000208          77          65       37054.558
        67000078002334          78          67       8286.8276
        67000538000036         538          67       19039.804
        69009355000184        9355          69       111108.96
        71005844017732        5844          71       19039.804
        72000307000036         307          72       13075.861
        73000059000036          59          73       14.727273
        78000119007560         119          78       4105.3846
        78019732000036       19732          78       8286.8276
        78020466000036       20466          78       37054.558
        79016129000036       16129          79       14.727273
        80000023000036          23          80       170.37500
        82000200000036         200          82       13075.861
        83000111000036         111          83       170.37500
        84000008005296           8          84       4485.0000
        84016830000036       16830          84       14.727273
        85000080002114          80          85       37054.558
        90001127000036        1127          90       170.37500
        93001621000090        1621          93       111108.96
        94000209000455         209          94       13075.861
        94020451000184       20451          94       37054.558
        95000115003983         115          95       4485.0000
        95000120006737         120          95       4105.3846
        95000255000583         255          95       4485.0000
        98000080002983          80          98       19039.804
        98016094000036       16094          98       31.869565
       100018007001270       18007         100       111108.96
       103018817000036       18817         103       13075.861
       105007042000057        7042         105       111108.96
       106000107006973         107         106       13075.861
       109019339000036       19339         109       13075.861
       117000081011468          81         117       4485.0000
       118000066000813          66         118       19039.804
       118000514000036         514         118       19039.804
       119000070000363          70         119       170.37500
       124009589075180        9589         124       170.37500
       125000164000036         164         125       8286.8276
       126005198000036        5198         126       37054.558
       127000190000036         190         127       13075.861
       127016060000195       16060         127       8286.8276
       128011207000036       11207         128       37054.558
       132000068000258          68         132       37054.558
       137000032011737          32         137       31.869565
       138000601000073         601         138       13075.861
       139008492019159        8492         139       37054.558
       139008496002056        8496         139       37054.558
       143005436000036        5436         143       37054.558
       148000040000036          40         148       14.727273
       154000061021631          61         154       605.35714
       154000185003022         185         154       31.869565
       161000067001252          67         161       19039.804
       161020741000036       20741         161       19039.804
       163000107001505         107         163       866906.20
       163000134000036         134         163       1872.1667
       164012765028969       12765         164       4485.0000
       165012340000036       12340         165       31.869565
       172008358044110        8358         172       19039.804
       172026896000036       26896         172       37054.558
       173000062020056          62         173       4105.3846
       177008376000203        8376         177       19039.804
       179000991000036         991         179       19039.804
       180000064016764          64         180       111108.96
       181000122000036         122         181       605.35714
       182018612000036       18612         182       170.37500
       183011269000335       11269         183       19039.804
       184016347000036       16347         184       111108.96
       189001464002164        1464         189       19039.804
       192016668037592       16668         192       605.35714
       196000002000036           2         196       1872.1667
       198001890000036        1890         198       111108.96
       198020075000036       20075         198       13075.861
       199019440000036       19440         199       14.727273
       199019442001494       19442         199       4485.0000
       200000079006524          79         200       1872.1667
       200000130000518         130         200       8286.8276
       200016183000204       16183         200       31.869565
       204000048000467          48         204       13075.861
       204011660048779       11660         204       1872.1667
       204011664002100       11664         204       8286.8276
       204011666000036       11666         204       31.869565
       204011677001647       11677         204       19039.804
       207000133000176         133         207       37054.558
       208003517000036        3517         208       14.727273
       212000035004610          35         212       13075.861
       212000283000087         283         212       13075.861
       212019559003632       19559         212       170.37500
       214009858000451        9858         214       37054.558
       215006854000036        6854         215       31.869565
       216005325003399        5325         216       31.869565
       218011160000036       11160         218       111108.96
       219021314008670       21314         219       111108.96
       219021316007770       21316         219       19039.804
       219021397000522       21397         219       19039.804
       221005428038600        5428         221       31.869565
       222004219000110        4219         222       19039.804
       223000584000132         584         223       37054.558
       228004994005522        4994         228       31.869565
       231001037024809        1037         231       4485.0000
       233000262000460         262         233       111108.96
       233002447000036        2447         233       19039.804
       235014521001445       14521         235       19039.804
       240000044000109          44         240       8286.8276
       240011806000036       11806         240       14.727273
       241000157000318         157         241       37054.558
       241008843000036        8843         241       31.869565
       241008867000450        8867         241       4105.3846
       242009391002666        9391         242       111108.96
       243000026000036          26         243       4105.3846
       243010966000036       10966         243       605.35714
       244000106000277         106         244       13075.861
       245001979000098        1979         245       111108.96
       246000124012883         124         246       111108.96
       247000156000036         156         247       605.35714
       250000111004959         111         250       37054.558
       252001433000036        1433         252       37054.558
       261007312007859        7312         261       170.37500
       262009304006039        9304         262       111108.96
       262011916000036       11916         262       37054.558
       263001146010993        1146         263       8286.8276
       264000081001986          81         264       111108.96
       264000091000140          91         264       37054.558
       264001622005671        1622         264       4105.3846
       270001030000036        1030         270       111108.96
       270009133000408        9133         270       19039.804
       273013290000036       13290         273       4485.0000
       278000130000458         130         278       4485.0000
       280002106000036        2106         280       866906.20
       282004951007401        4951         282       13075.861
       283001599005490        1599         283       4105.3846
       284000104000536         104         284       111108.96
       285000066000036          66         285       170.37500
       287001361000165        1361         287       13075.861
       288000022001092          22         288       4485.0000
       290000074002309          74         290       19039.804
       291002846001989        2846         291       37054.558
       298000046002247          46         298       1872.1667
       301000086003887          86         301       19039.804
       301002137000036        2137         301       37054.558
       302000213000081         213         302       19039.804
       304000039002426          39         304       37054.558
       304017771000036       17771         304       170.37500
       306000101005396         101         306       111108.96
       307000103010150         103         307       13075.861
       307000168000536         168         307       8286.8276
       310008338000036        8338         310       866906.20
       311001694000036        1694         311       31.869565
       312000062001584          62         312       1872.1667
       312000067000036          67         312       31.869565
       323007189000036        7189         323       605.35714
       324000005000036           5         324       31.869565
       328000070000966          70         328       8286.8276
       328000438000102         438         328       37054.558
       328012383000036       12383         328       13075.861
       329004025014076        4025         329       31.869565
       330000078003018          78         330       4485.0000
       331001625009267        1625         331       13075.861
       336000029056846          29         336       8286.8276
       336000042005370          42         336       37054.558
       337000153000036         153         337       4485.0000
       338000078001061          78         338       8286.8276
       340021257004421       21257         340       31.869565
       341014273000036       14273         341       4105.3846
       345024527000903       24527         345       8286.8276
       346000056000036          56         346       13075.861
       347005340000036        5340         347       37054.558
       350009812002057        9812         350       37054.558
       353000116000595         116         353       4485.0000
       355011038000036       11038         355       13075.861
       358002128007925        2128         358       1872.1667
       359012362000497       12362         359       4485.0000
       362000216000344         216         362       19039.804
       363021577002605       21577         363       1872.1667
       365000144000141         144         365       4485.0000
       366000260000036         260         366       4485.0000
       366000295000036         295         366       4485.0000
       367000142031326         142         367       19039.804
       373019664000793       19664         373       4105.3846
       374002273000902        2273         374       13075.861
       375000381000566         381         375       13075.861
       375015819000080       15819         375       37054.558
       379000504000036         504         379       19039.804
       380000243000090         243         380       8286.8276
       380000614000211         614         380       111108.96
       381000168003093         168         381       13075.861
       385008358000544        8358         385       19039.804
       387000093000036          93         387       14.727273
       388000646000036         646         388       37054.558
       388009799218315        9799         388       37054.558
       390010690000036       10690         390       1872.1667
       392002381000036        2381         392       37054.558
       393000020000400          20         393       37054.558
       395002442000036        2442         395       37054.558
       397000288000036         288         397       13075.861
       397011322000063       11322         397       13075.861
       398013544000036       13544         398       19039.804
       401013039000036       13039         401       170.37500
       404000259000067         259         404       8286.8276
       407000576003954         576         407       170.37500
       407000659000086         659         407       111108.96
       407022694005554       22694         407       4485.0000
       407022786000116       22786         407       19039.804
       407023892000036       23892         407       37054.558
       411000158000036         158         411       605.35714
       411000409000036         409         411       8286.8276
       411016602000036       16602         411       14.727273
       414000066000232          66         414       19039.804
       417000092000798          92         417       37054.558
       424013300000065       13300         424       13075.861
       431000268000896         268         431       111108.96
