         453
           16702000019       16702           0       273867.24
           25934000019       25934           0       22278.245
         1000029001979          29           1       22278.245
         2003105000019        3105           2       446.37500
         4000036000019          36           4       1766.6000
         4000072000019          72           4       2561.3684
         5006540000019        6540           5       102533.48
         5023293000019       23293           5       22278.245
         7000187000019         187           7       2745.1935
         7016427000019       16427           7       36172.148
        10004648000019        4648          10       102533.48
        10019339000189       19339          10       10084.690
        11000202000376         202          11       6773.0000
        11019650000019       19650          11       2745.1935
        13000042000019          42          13       163.57143
        14011266000019       11266          14       3982.4595
        15000182000019         182          15       1766.6000
        15000565000019         565          15       10084.690
        15009735000019        9735          15       3982.4595
        17014145000019       14145          17       1011.5714
        17015218000019       15218          17       15828.978
        18002173000019        2173          18       15828.978
        18007425000019        7425          18       36172.148
        20000021000019          21          20       2561.3684
        22009712000019        9712          22       102533.48
        24002185000019        2185          24       22278.245
        32000036000019          36          32       1011.5714
        32016008000019       16008          32       446.37500
        33000137000019         137          33       2745.1935
        33006219000019        6219          33       273867.24
        34000014000019          14          34       163.57143
        34000055000019          55          34       2561.3684
        34010486005060       10486          34       3982.4595
        35006886000019        6886          35       96.000000
        37000177000019         177          37       3982.4595
        37003878000019        3878          37       36172.148
        37014551000829       14551          37       3982.4595
        38014485000019       14485          38       1766.6000
        40000118000157         118          40       15828.978
        42000643000019         643          42       15828.978
        42010891000019       10891          42       36172.148
        43000188000019         188          43       15828.978
        43001371000019        1371          43       2561.3684
        43028637000019       28637          43       102533.48
        47004468000019        4468          47       22278.245
        51000150004240         150          51       3982.4595
        51000316000019         316          51       2745.1935
        52017684003206       17684          52       2745.1935
        54000065033749          65          54       22278.245
        55000126000019         126          55       163.57143
        55016610000724       16610          55       6773.0000
        55016793000019       16793          55       3982.4595
        64000072000019          72          64       2561.3684
        65001702000060        1702          65       273867.24
        65004708000019        4708          65       36172.148
        67002442000019        2442          67       36172.148
        68002647000019        2647          68       102533.48
        68011637000019       11637          68       15828.978
        68014534000756       14534          68       273867.24
        69000159000019         159          69       3982.4595
        69000420000019         420          69       10084.690
        69009205000019        9205          69       163.57143
        70015768000019       15768          70       10084.690
        71001254000019        1254          71       10084.690
        73015139000094       15139          73       36172.148
        76000035006310          35          76       446.37500
        78019584000019       19584          78       2561.3684
        79016165000019       16165          79       2561.3684
        80000255000019         255          80       6773.0000
        80010218000019       10218          80       163.57143
        81001696000019        1696          81       36172.148
        85007449000019        7449          85       102533.48
        85019947000019       19947          85       96.000000
        88005628000019        5628          88       10084.690
        89003404011645        3404          89       22278.245
        89003517000352        3517          89       2745.1935
        89003650000228        3650          89       6773.0000
        90001186000019        1186          90       1766.6000
        90002202000019        2202          90       15828.978
        91000132000019         132          91       446.37500
        91000392000019         392          91       3982.4595
        92000763000019         763          92       15828.978
        92026650000019       26650          92       446.37500
        93000126000019         126          93       446.37500
        93000941000019         941          93       10084.690
        95000119021220         119          95       273867.24
