         531
     40000000000000013           0          40       11.733333
     40000000000080117           0          40       815.38723
     40000001000034784           1          40       189.53846
     40000008000000013           8          40       82.455814
     40000012000000013          12          40       136.03721
     40000020000000013          20          40       189.53846
     40000039000000013          39          40       456.67097
     40000103000000013         103          40       815.38723
     40000114000000013         114          40       815.38723
     40000129000000013         129          40       733.66349
     40000174000000013         174          40       815.38723
     40000197000000013         197          40       815.38723
     41000000000618228           0          41       815.38723
     41000000000483830           0          41       815.38723
     41000000000587093           0          41       733.66349
     41000000000000013           0          41       11.733333
     41000000000300121           0          41       18.070588
     41000000000205367           0          41       18.070588
     41000000000193560           0          41       60.400000
     41000000000515942           0          41       60.400000
     41000002000000013           2          41       74.400000
     41000003000000013           3          41       74.400000
     41000008000002791           8          41       136.03721
     41000032000000013          32          41       409.92821
     41000060000000013          60          41       456.67097
     41000122000000013         122          41       815.38723
     41000139000000013         139          41       733.66349
     41000142000000013         142          41       733.66349
     41000198000000013         198          41       815.38723
     41000225000000013         225          41       815.38723
     42000000000469949           0          42       815.38723
     42000000001041394           0          42       733.66349
     42000000001137788           0          42       409.92821
     42000000000953129           0          42       82.455814
     42000000000721587           0          42       60.400000
     42000000000721587           0          42       60.400000
     42000000000184383           0          42       60.400000
     42000000000172355           0          42       60.400000
     42000000000478470           0          42       12.800000
     42000000000750285           0          42       12.800000
     42000000000000013           0          42       12.800000
     42000000000171590           0          42       456.67097
     42000003000000013           3          42       60.400000
     42000011000000013          11          42       136.03721
     42000012000000013          12          42       136.03721
     42000016000000013          16          42       189.53846
     42000033000000013          33          42       409.92821
     42000049000000013          49          42       456.67097
     42000087000000013          87          42       733.66349
     42000127000000013         127          42       733.66349
     42000208000000013         208          42       815.38723
     43000000000130650           0          43       136.03721
     43000000000000013           0          43       12.800000
     43000027000000013          27          43       189.53846
     43000060000000013          60          43       456.67097
     43000064000000013          64          43       456.67097
     43000106000000013         106          43       733.66349
     43000127000000013         127          43       815.38723
     43000143000000013         143          43       733.66349
     43000207000000013         207          43       815.38723
     43000213000000013         213          43       815.38723
     43000230000000013         230          43       815.38723
     43000231000000013         231          43       815.38723
     44000000000522043           0          44       815.38723
     44000000000947786           0          44       456.67097
     44000000000269857           0          44       189.53846
     44000000000854093           0          44       82.455814
     44000000000481253           0          44       82.455814
     44000000000186873           0          44       18.070588
     44000000000186873           0          44       18.070588
     44000000000588242           0          44       12.800000
     44000000000000013           0          44       11.733333
     44000000000861355           0          44       60.400000
     44000000000558940           0          44       34.560000
     44000000000317993           0          44       45.381818
     44000006000000013           6          44       82.455814
     44000012000003021          12          44       733.66349
     44000015000000013          15          44       136.03721
     44000022000000013          22          44       189.53846
     44000056000000013          56          44       456.67097
     44000177000000013         177          44       815.38723
     44000226000000013         226          44       815.38723
     45000000000202504           0          45       409.92821
     45000000000403804           0          45       189.53846
     45000000000214721           0          45       45.381818
     45000000000143274           0          45       34.560000
     45000000000143274           0          45       34.560000
     45000000000120830           0          45       60.400000
     45000000000387265           0          45       60.400000
     45000000000000013           0          45       18.070588
     45000001000019193           1          45       60.400000
     45000005000000013           5          45       60.400000
     45000009000000013           9          45       82.455814
     45000009000002501           9          45       409.92821
     45000011000000013          11          45       136.03721
     45000049000000013          49          45       409.92821
     45000123000000013         123          45       733.66349
     45000196000000013         196          45       815.38723
     45000210000000013         210          45       815.38723
     46000000000191925           0          46       45.381818
     46000000000000013           0          46       11.733333
     46000000000185037           0          46       456.67097
     46000005000010683           5          46       189.53846
     46000023000000013          23          46       189.53846
     46000025000000013          25          46       189.53846
     46000041000000013          41          46       456.67097
     46000051000000013          51          46       456.67097
     46000055000000013          55          46       733.66349
     46000096000000013          96          46       733.66349
     46000143000000013         143          46       815.38723
     46000180000000013         180          46       815.38723
     46000227000000013         227          46       815.38723
     46000246000000013         246          46       815.38723
     47000000000000013           0          47       12.800000
     47000000000315843           0          47       45.381818
     47000000000225010           0          47       45.381818
     47000001000000013           1          47       45.381818
     47000005000001174           5          47       189.53846
     47000006000000013           6          47       82.455814
     47000014000005525          14          47       733.66349
     47000032000000013          32          47       409.92821
     47000057000000013          57          47       456.67097
     47000075000000013          75          47       456.67097
     48000000000000013           0          48       11.733333
     48000000000169873           0          48       60.400000
     48000000000183033           0          48       456.67097
     48000006000000013           6          48       82.455814
     48000007000000013           7          48       82.455814
     48000015000000013          15          48       136.03721
     48000030000000013          30          48       409.92821
     48000040000000013          40          48       409.92821
     48000041000000013          41          48       456.67097
     48000074000000212          74          48       815.38723
     48000123000000013         123          48       815.38723
     48000124000000013         124          48       733.66349
     48000147000000013         147          48       815.38723
     48000199000000013         199          48       815.38723
     48000221000000013         221          48       815.38723
     49000000000000013           0          49       11.733333
     49000002000000013           2          49       74.400000
     49000004000013105           4          49       815.38723
     49000008000000013           8          49       136.03721
     49000010000000013          10          49       82.455814
     49000019000000013          19          49       189.53846
     49000021000000013          21          49       189.53846
     49000022000000013          22          49       409.92821
     49000036000000013          36          49       409.92821
     49000055000000013          55          49       456.67097
     49000061000000013          61          49       456.67097
     49000077000001001          77          49       815.38723
     49000164000000013         164          49       815.38723
     49000185000000013         185          49       815.38723
     50000000000000013           0          50       11.733333
     50000000000138406           0          50       82.455814
     50000005000007351           5          50       82.455814
     50000005000000013           5          50       60.400000
     50000012000000013          12          50       136.03721
     50000018000000013          18          50       189.53846
     50000027000000013          27          50       189.53846
     50000048000000013          48          50       456.67097
     50000052000000013          52          50       456.67097
     50000100000000013         100          50       815.38723
     50000233000000013         233          50       815.38723
     51000000000169936           0          51       733.66349
     51000000000574540           0          51       189.53846
     51000000000394473           0          51       34.560000
     51000000000000013           0          51       12.800000
     51000002000018728           2          51       189.53846
     51000003000000013           3          51       60.400000
     51000014000000013          14          51       189.53846
     51000016000000013          16          51       189.53846
     51000037000000013          37          51       456.67097
     51000133000000013         133          51       733.66349
     52000000000000013           0          52       12.800000
     52000001000000013           1          52       45.381818
     52000002000000013           2          52       60.400000
     52000006000000013           6          52       60.400000
     52000024000000013          24          52       409.92821
     52000032000000013          32          52       409.92821
     52000070000000013          70          52       456.67097
     52000108000000013         108          52       733.66349
     52000169000000013         169          52       815.38723
     53000000000202688           0          53       189.53846
     53000000000270334           0          53       189.53846
     53000000000000013           0          53       12.800000
     53000001000000013           1          53       45.381818
     53000007000002760           7          53       733.66349
     53000020000000013          20          53       189.53846
     53000099000000013          99          53       733.66349
     53000103000000013         103          53       733.66349
     54000000000000013           0          54       12.800000
     54000000000091838           0          54       82.455814
     54000003000009935           3          54       136.03721
     54000011000004666          11          54       733.66349
     54000013000000013          13          54       136.03721
     54000027000000013          27          54       189.53846
     54000060000000013          60          54       456.67097
     54000074000000013          74          54       733.66349
     54000135000000013         135          54       815.38723
     54000174000000013         174          54       815.38723
     54000215000000013         215          54       815.38723
     55000000000202681           0          55       733.66349
     55000000000192586           0          55       82.455814
     55000000000000013           0          55       34.560000
     55000000000160724           0          55       60.400000
     55000001000000013           1          55       74.400000
     55000008000000013           8          55       82.455814
     55000071000000013          71          55       456.67097
     55000141000000013         141          55       733.66349
     55000190000000013         190          55       815.38723
     56000000000124624           0          56       456.67097
     56000000000172802           0          56       74.400000
     56000000000172802           0          56       74.400000
     56000000000000013           0          56       34.560000
     56000000000067714           0          56       34.560000
     56000004000000013           4          56       82.455814
     56000013000000013          13          56       189.53846
     56000019000000013          19          56       189.53846
     56000032000000013          32          56       189.53846
     56000037000000013          37          56       456.67097
     56000052000000013          52          56       456.67097
     56000075000000013          75          56       456.67097
     56000135000000013         135          56       733.66349
     56000217000000013         217          56       815.38723
     57000000000000013           0          57       11.733333
     57000000000000013           0          57       11.733333
     57000001000000013           1          57       45.381818
     57000002000000013           2          57       74.400000
     57000006000000013           6          57       136.03721
     57000007000000013           7          57       82.455814
     57000009000000013           9          57       82.455814
     57000010000000013          10          57       136.03721
     57000025000000013          25          57       409.92821
     57000060000000013          60          57       456.67097
     57000084000000013          84          57       733.66349
     57000138000000013         138          57       733.66349
     57000177000000013         177          57       815.38723
     58000000000000013           0          58       11.733333
     58000005000000013           5          58       82.455814
     58000005000012503           5          58       815.38723
     58000018000000013          18          58       189.53846
     58000045000000013          45          58       409.92821
     59000000000000013           0          59       12.800000
     59000000000036641           0          59       815.38723
     59000001000020937           1          59       60.400000
     59000001000000013           1          59       45.381818
     59000004000000013           4          59       82.455814
     59000010000000013          10          59       136.03721
     59000034000000013          34          59       409.92821
     59000035000000013          35          59       409.92821
     59000047000000013          47          59       409.92821
     59000174000000013         174          59       815.38723
     59000184000000013         184          59       815.38723
     59000252000000013         252          59       815.38723
     60000002000018669           2          60       82.455814
     60000007000000013           7          60       82.455814
     60000022000000013          22          60       189.53846
     60000028000000013          28          60       409.92821
     60000036000000013          36          60       456.67097
     60000074000000013          74          60       456.67097
     60000091000000013          91          60       733.66349
     60000099000000013          99          60       733.66349
     60000106000000013         106          60       733.66349
     60000112000000013         112          60       733.66349
     60000121000000013         121          60       733.66349
     60000128000000013         128          60       733.66349
     60000156000000013         156          60       815.38723
     60000168000000013         168          60       815.38723
     61000000000398455           0          61       733.66349
     61000000000217047           0          61       456.67097
     61000000000078391           0          61       82.455814
     61000000000115419           0          61       45.381818
     61000000000170001           0          61       45.381818
     61000000000125711           0          61       60.400000
     61000000000648083           0          61       60.400000
     61000000000090907           0          61       74.400000
     61000000000000013           0          61       12.800000
     61000000000515516           0          61       12.800000
     61000000000236089           0          61       34.560000
     61000000000107473           0          61       456.67097
     61000004000000013           4          61       60.400000
     61000008000000013           8          61       136.03721
     61000012000000013          12          61       136.03721
     61000041000000013          41          61       409.92821
     61000043000000013          43          61       456.67097
     61000050000000013          50          61       456.67097
     61000065000000013          65          61       456.67097
     61000077000000013          77          61       456.67097
     61000078000000013          78          61       456.67097
     61000080000000013          80          61       733.66349
     62000000000000013           0          62       12.800000
     62000016000000013          16          62       136.03721
     62000053000000013          53          62       409.92821
     62000065000000013          65          62       456.67097
     62000101000000013         101          62       815.38723
     62000111000000013         111          62       733.66349
     63000000000243170           0          63       815.38723
     63000000000109772           0          63       189.53846
     63000000000172634           0          63       60.400000
     63000001000000013           1          63       45.381818
     63000003000000013           3          63       82.455814
     63000004000000013           4          63       82.455814
     63000014000000013          14          63       136.03721
     63000025000000014          25          63       456.67097
     63000075000000013          75          63       456.67097
     63000117000000013         117          63       733.66349
     63000123000000013         123          63       815.38723
     63000131000000013         131          63       815.38723
     63000150000000013         150          63       733.66349
     63000156000000013         156          63       733.66349
     63000186000000013         186          63       815.38723
     64000000000348312           0          64       45.381818
     64000000000000013           0          64       18.070588
     64000000000138304           0          64       18.070588
     64000001000024581           1          64       456.67097
     64000001000000013           1          64       45.381818
     64000001000000013           1          64       45.381818
     64000003000000013           3          64       82.455814
     64000007000000013           7          64       82.455814
     64000008000000013           8          64       82.455814
     64000013000000013          13          64       136.03721
     64000016000000013          16          64       136.03721
     64000051000000013          51          64       409.92821
     64000063000000013          63          64       733.66349
     64000067000000013          67          64       456.67097
     64000137000000013         137          64       815.38723
     64000232000000013         232          64       815.38723
     65000000000172162           0          65       189.53846
     65000001000000013           1          65       45.381818
     65000003000000013           3          65       74.400000
     65000004000000013           4          65       136.03721
     65000007000000013           7          65       82.455814
     65000008000000013           8          65       82.455814
     65000012000000013          12          65       189.53846
     65000019000000013          19          65       189.53846
     65000020000000013          20          65       189.53846
     65000027000000013          27          65       189.53846
     65000063000000013          63          65       456.67097
     65000096000000013          96          65       733.66349
     65000130000000013         130          65       733.66349
     65000131000000013         131          65       733.66349
     65000141000000013         141          65       815.38723
     65000154000000013         154          65       815.38723
