         200
     40000000000309892           0          40       1189.8269
     40000000000212829           0          40       1189.8269
     40000000000117143           0          40       1056.6095
     40000001000010033           1          40       633.90476
     40000001000034808           1          40       633.90476
     40000002000005934           2          40       633.90476
     40000002000014296           2          40       1056.6095
     40000006000000037           6          40       633.90476
     40000014000000037          14          40       782.86452
     41000000000136784           0          41       1056.6095
     41000000000124486           0          41       782.86452
     41000000000382957           0          41       782.86452
     41000000000498494           0          41       1189.8269
     41000003000000037           3          41       546.46154
     41000026000000037          26          41       782.86452
     42000000000151564           0          42       1056.6095
     42000000000136692           0          42       1056.6095
     42000000000130033           0          42       1056.6095
     42000000000575851           0          42       1189.8269
     42000000001110728           0          42       1189.8269
     42000000000267255           0          42       1189.8269
     42000000000053241           0          42       277.94286
     43000000000091948           0          43       633.90476
     43000000000012735           0          43       1189.8269
     43000000000157804           0          43       1189.8269
     43000000000172897           0          43       1189.8269
     43000058000000037          58          43       1056.6095
     44000000000665107           0          44       1189.8269
     44000000000660842           0          44       782.86452
     44000000000834748           0          44       1056.6095
     44000000000291394           0          44       1189.8269
     44000000000394287           0          44       1189.8269
     44000000000136633           0          44       1189.8269
     44000000000259400           0          44       1189.8269
     44000000000654432           0          44       546.46154
     44000000000602216           0          44       404.48000
     44000000000318017           0          44       404.48000
     44000001000000037           1          44       277.94286
     44000032000000037          32          44       1056.6095
     44000090000000037          90          44       1189.8269
     45000000000243537           0          45       1189.8269
     45000000000077240           0          45       1189.8269
     45000000000443694           0          45       1189.8269
     45000006000001549           6          45       633.90476
     45000010000000037          10          45       1056.6095
     45000059000000037          59          45       1189.8269
     45000096000000037          96          45       1189.8269
     46000000000230703           0          46       1189.8269
     46000000000394806           0          46       1189.8269
     46000000000074208           0          46       782.86452
     46000000000219174           0          46       782.86452
     46000003000000037           3          46       782.86452
     46000007000001199           7          46       1056.6095
     47000000000352914           0          47       1056.6095
     47000000000104617           0          47       1056.6095
     47000000000219927           0          47       782.86452
     47000000000305392           0          47       1189.8269
     47000000000435914           0          47       1189.8269
     47000000000040369           0          47       633.90476
     47000000000168151           0          47       546.46154
     47000000000151385           0          47       404.48000
     47000006000000037           6          47       633.90476
     48000000000228986           0          48       1189.8269
     48000002000019089           2          48       546.46154
     48000004000001810           4          48       633.90476
     48000005000003927           5          48       1056.6095
     48000029000000037          29          48       1056.6095
     49000000000094789           0          49       633.90476
     49000006000000993           6          49       1056.6095
     49000081000000037          81          49       1189.8269
     50000000000045934           0          50       1056.6095
     50000081000000037          81          50       1189.8269
     51000000000251975           0          51       1056.6095
     51000000000320029           0          51       782.86452
     51000000000408325           0          51       782.86452
     51000000000156694           0          51       782.86452
     51000000000197922           0          51       633.90476
     51000001000020599           1          51       1189.8269
     51000002000000570           2          51       782.86452
     51000040000000037          40          51       1056.6095
     52000004000002131           4          52       1189.8269
     52000070000000037          70          52       1189.8269
     53000000000248035           0          53       782.86452
     53000000000085069           0          53       546.46154
     53000000000045954           0          53       277.94286
     53000001000017219           1          53       1189.8269
     54000000000101075           0          54       1189.8269
     54000000000016829           0          54       198.40000
     54000000000026024           0          54       277.94286
     54000001000015316           1          54       1056.6095
     54000004000001902           4          54       1189.8269
     55000000000064939           0          55       1056.6095
     55000000000018796           0          55       546.46154
     55000021000000037          21          55       782.86452
     56000001000002937           1          56       1056.6095
     56000014000000036          14          56       782.86452
     56000016000000593          16          56       1189.8269
     56000033000000037          33          56       782.86452
     56000097000000037          97          56       1189.8269
     57000004000000037           4          57       404.48000
     58000000000000037           0          58       21.333333
     58000000000117732           0          58       1189.8269
     58000000000085775           0          58       1056.6095
     58000002000000037           2          58       633.90476
     58000003000000037           3          58       546.46154
     59000000000286169           0          59       546.46154
     59000000000177528           0          59       782.86452
     59000015000000037          15          59       633.90476
     59000016000000304          16          59       1189.8269
     60000000000084873           0          60       782.86452
     60000000000053911           0          60       546.46154
     61000000000056761           0          61       198.40000
     61000000000550007           0          61       633.90476
     61000000000275137           0          61       782.86452
     61000000000107497           0          61       782.86452
     61000000000315524           0          61       1056.6095
     61000000000561722           0          61       1056.6095
     61000000000184603           0          61       1189.8269
     61000001000018456           1          61       1189.8269
     62000000000020942           0          62       1189.8269
     62000010000001342          10          62       1056.6095
     63000000000196969           0          63       277.94286
     63000001000005071           1          63       1056.6095
     63000001000008469           1          63       1189.8269
     63000013000000453          13          63       1189.8269
     64000000000120693           0          64       1189.8269
     64000000000287725           0          64       1056.6095
     64000000000184959           0          64       782.86452
     64000000000050803           0          64       277.94286
     64000001000017393           1          64       1189.8269
     64000011000000037          11          64       782.86452
     64000067000000037          67          64       1189.8269
     65000000000219925           0          65       1189.8269
     65000000000054546           0          65       633.90476
     65000001000033919           1          65       1056.6095
     65000061000000037          61          65       1189.8269
     66000000000082836           0          66       1189.8269
     66000001000007338           1          66       546.46154
     66000005000001353           5          66       633.90476
     67000000000134279           0          67       546.46154
     67000000000000037           0          67       21.333333
     67000000000142976           0          67       1056.6095
     68000000000268686           0          68       1189.8269
     68000000000211769           0          68       1189.8269
     68000000000212674           0          68       1189.8269
     68000000000388248           0          68       1056.6095
     68000000000000037           0          68       21.333333
     68000000000271930           0          68       198.40000
     68000000000090693           0          68       404.48000
     68000001000019690           1          68       1056.6095
     68000004000002867           4          68       1189.8269
     68000028000000037          28          68       633.90476
     69000000000072921           0          69       782.86452
     69000002000004482           2          69       782.86452
     69000054000000037          54          69       1056.6095
     70000000000048846           0          70       782.86452
     70000000000072688           0          70       1189.8269
     70000000000040149           0          70       633.90476
     70000000000035557           0          70       166.40000
     71000000000153585           0          71       277.94286
     71000000000191177           0          71       633.90476
     71000000000225059           0          71       1189.8269
     71000000000229411           0          71       1189.8269
     72000000000161056           0          72       1189.8269
     72000000000086045           0          72       782.86452
     72000000000187806           0          72       1056.6095
     72000000000067323           0          72       1056.6095
     73000000000199857           0          73       1056.6095
     73000000000179534           0          73       1056.6095
