         458
             201000021         201           0       2768.6333
         1000061000021          61           1       2768.6333
         2003179000021        3179           2       2768.6333
         5000081000314          81           5       827.87500
         6020170054259       20170           6       2475.2632
         6020254000655       20254           6       22197.296
        11019582001686       19582          11       6762.5946
        14010876003648       10876          14       15669.239
        14012832000021       12832          14       107961.50
        14014346000021       14346          14       36126.618
        15010496000021       10496          15       10158.262
        17014111000021       14111          17       129.13043
        18000319000021         319          18       36126.618
        18001190003740        1190          18       15669.239
        18001374000314        1374          18       3851.7895
        20009297000021        9297          20       22197.296
        21000069000021          69          21       129.13043
        21001134000021        1134          21       10158.262
        22003438001584        3438          22       107961.50
        22003469001513        3469          22       36126.618
        23004284000021        4284          23       10158.262
        24000132000576         132          24       15669.239
        27020716000021       20716          27       661167.00
        32000015000021          15          32       129.13043
        33000171000021         171          33       3851.7895
        33013165000021       13165          33       6762.5946
        35006889000021        6889          35       129.13043
        35006942000341        6942          35       661167.00
        37000088000021          88          37       1786.3571
        37000375000021         375          37       15669.239
        38017997000021       17997          38       36126.618
        40008192000021        8192          40       2475.2632
        43001273000020        1273          43       827.87500
        43001352000021        1352          43       1786.3571
        43002238000021        2238          43       10158.262
        43003189000021        3189          43       22197.296
        44000549000021         549          44       3851.7895
        46002094000021        2094          46       129.13043
        46004958000021        4958          46       36126.618
        47002098002379        2098          47       6762.5946
        47002116001197        2116          47       2768.6333
        48000020040758          20          48       129.13043
        48017964000021       17964          48       36126.618
        49011872000021       11872          49       3851.7895
        51001516000021        1516          51       15669.239
        51019209000021       19209          51       22197.296
        52002316000021        2316          52       22197.296
        55000128009815         128          55       107961.50
        55004877000021        4877          55       107961.50
        57000058000021          58          57       375.58824
        61000096000673          96          61       2768.6333
        61008044000021        8044          61       36126.618
        63000143000021         143          63       2475.2632
        64000013000021          13          64       375.58824
        64001677000076        1677          64       295456.38
        65003187000021        3187          65       36126.618
        68010151000021       10151          68       1786.3571
        71000595000021         595          71       6762.5946
        71000613000021         613          71       6762.5946
        71019698013562       19698          71       375.58824
        72021720000021       21720          72       295456.38
        75004673000021        4673          75       107961.50
        77001917000021        1917          77       15669.239
        78000114000021         114          78       72.562500
        78019526000021       19526          78       129.13043
        78019670000021       19670          78       3851.7895
        80010315000366       10315          80       6762.5946
        83001195000071        1195          83       107961.50
        86000091003380          91          86       10158.262
        86001239000059        1239          86       36126.618
        88005946000076        5946          88       36126.618
        88012176000285       12176          88       1786.3571
        89009580000021        9580          89       36126.618
        89017429000054       17429          89       15669.239
        90001136002497        1136          90       827.87500
        90001140009047        1140          90       15669.239
        91001850000021        1850          91       22197.296
        92015830000021       15830          92       295456.38
        94003236000021        3236          94       22197.296
        96001692000021        1692          96       22197.296
        96014381000475       14381          96       36126.618
       100005742000021        5742         100       107961.50
       102018606000021       18606         102       22197.296
       103000520000021         520         103       10158.262
       105000147000282         147         105       10158.262
       105000573000021         573         105       15669.239
       105006745006418        6745         105       6762.5946
       105009022000021        9022         105       15669.239
       107002105000021        2105         107       22197.296
       108003430000021        3430         108       72.562500
       109000336000021         336         109       3851.7895
       109001546000021        1546         109       15669.239
       109004773000021        4773         109       107961.50
       115012734000021       12734         115       2768.6333
       116000051015462          51         116       10158.262
       116010347001137       10347         116       10158.262
       117000100001167         100         117       15669.239
       118000115000411         115         118       3851.7895
       118021560000021       21560         118       6762.5946
       122020141000021       20141         122       375.58824
       123003739000021        3739         123       107961.50
       124000105000546         105         124       10158.262
       125013165000021       13165         125       36126.618
       126000087036194          87         126       22197.296
       126003741005674        3741         126       827.87500
       127000133000021         133         127       72.562500
       127000424000021         424         127       10158.262
       127000920000021         920         127       10158.262
       127003009000021        3009         127       36126.618
       127015944001856       15944         127       1786.3571
       127016341000021       16341         127       10158.262
       128000081000297          81         128       6762.5946
       128006119000021        6119         128       661167.00
       128008176012078        8176         128       72.562500
       128009611000021        9611         128       10158.262
       129000087000021          87         129       1786.3571
       130003562008726        3562         130       2768.6333
       131000095000021          95         131       375.58824
       131026484000021       26484         131       6762.5946
       133000267000021         267         133       3851.7895
       133000380000057         380         133       3851.7895
       134000726000021         726         134       15669.239
       135006534000249        6534         135       36126.618
       136007811000021        7811         136       22197.296
       137003896000021        3896         137       129.13043
       137003920002097        3920         137       6762.5946
       137003943000577        3943         137       2768.6333
       138000739000021         739         138       3851.7895
       141006362000021        6362         141       10158.262
       142000057000021          57         142       827.87500
       142009230000591        9230         142       36126.618
       142010735000047       10735         142       295456.38
       144010987000021       10987         144       10158.262
       146015638000021       15638         146       295456.38
       148000061001458          61         148       1786.3571
       149000269000412         269         149       15669.239
       151000149000021         149         151       129.13043
       152000273000021         273         152       3851.7895
       154012779000021       12779         154       3851.7895
       155000166000021         166         155       2475.2632
       156000286000021         286         156       6762.5946
       158004197000021        4197         158       375.58824
       159000090001175          90         159       3851.7895
       160022758000715       22758         160       10158.262
       162000166000021         166         162       2768.6333
       163000093010097          93         163       36126.618
       163000319000021         319         163       3851.7895
       164000051003013          51         164       107961.50
       166009115000021        9115         166       22197.296
       168008669017587        8669         168       10158.262
       168008702002418        8702         168       36126.618
       171004797000021        4797         171       10158.262
       171005884000021        5884         171       22197.296
       172000903000021         903         172       10158.262
       172001167000021        1167         172       15669.239
       174000122002881         122         174       15669.239
       174000335000021         335         174       3851.7895
       174000842000021         842         174       6762.5946
       174024138000081       24138         174       36126.618
       177000075002944          75         177       2475.2632
       180007787000021        7787         180       107961.50
       180023275000021       23275         180       72.562500
       182000103000021         103         182       72.562500
       182018763000339       18763         182       15669.239
       183000117009341         117         183       375.58824
       183011265000021       11265         183       827.87500
       184002036000021        2036         184       107961.50
       187000174004733         174         187       3851.7895
       188000204000021         204         188       6762.5946
       188000228000021         228         188       10158.262
       190004488000021        4488         190       3851.7895
       191000145002278         145         191       22197.296
       194019441013726       19441         194       15669.239
       194022074000021       22074         194       36126.618
       196016193000021       16193         196       1786.3571
       197000374000021         374         197       3851.7895
       197000595000021         595         197       6762.5946
       197003879000021        3879         197       36126.618
       197007201000021        7201         197       107961.50
       197022597000021       22597         197       10158.262
       199000571000021         571         199       6762.5946
       201010826000021       10826         201       375.58824
       202002391000021        2391         202       36126.618
       202017604000021       17604         202       36126.618
       204011741000021       11741         204       2475.2632
       205000754000176         754         205       295456.38
       206000107000021         107         206       129.13043
       210007710008523        7710         210       22197.296
       211008907034454        8907         211       72.562500
       212000041000021          41         212       1786.3571
       215007192000021        7192         215       3851.7895
       215009107000021        9107         215       36126.618
       216005360001609        5360         216       22197.296
       217004010000021        4010         217       827.87500
       217004175000021        4175         217       3851.7895
       218029565010711       29565         218       10158.262
       221005537000386        5537         221       22197.296
       225015909000021       15909         225       36126.618
       226000077037117          77         226       6762.5946
       226000110000538         110         226       107961.50
       228005003006533        5003         228       129.13043
       228005709000107        5709         228       22197.296
       228009101000021        9101         228       36126.618
       229002782004421        2782         229       22197.296
       231001958000021        1958         231       10158.262
       231001960000021        1960         231       6762.5946
       231002850000021        2850         231       15669.239
       231027395014231       27395         231       36126.618
       232000072000095          72         232       72.562500
       232000246000222         246         232       36126.618
       232007049000021        7049         232       107961.50
       234016395000021       16395         234       129.13043
       234019199000021       19199         234       36126.618
       236007047000021        7047         236       2768.6333
       237000073000021          73         237       2475.2632
       238002728000021        2728         238       22197.296
       240000034000021          34         240       827.87500
       241000054000021          54         241       72.562500
       241008848005799        8848         241       10158.262
       241008875001235        8875         241       36126.618
       241008964000766        8964         241       10158.262
       242000549000021         549         242       15669.239
       242009385000021        9385         242       375.58824
       243010929008688       10929         243       2475.2632
       244013925000021       13925         244       295456.38
       245000202001525         202         245       36126.618
       246000124033768         124         246       3851.7895
       246000125000021         125         246       827.87500
       246002559000451        2559         246       2768.6333
       251000263000021         263         251       10158.262
       251007868002324        7868         251       36126.618
       253000171000021         171         253       72.562500
       254017344000306       17344         254       6762.5946
       256000021003499          21         256       10158.262
       257003811000021        3811         257       22197.296
       258000060000021          60         258       129.13043
       258001200000021        1200         258       10158.262
       260001964001566        1964         260       2768.6333
       263001901000021        1901         263       6762.5946
       266003119000021        3119         266       15669.239
       266004523000079        4523         266       22197.296
       267008071000021        8071         267       36126.618
       270008960000021        8960         270       2768.6333
       274004250001547        4250         274       2768.6333
       274004347000021        4347         274       2475.2632
       275007094000021        7094         275       15669.239
       276000036000644          36         276       22197.296
       276000043000021          43         276       2768.6333
       277020306001823       20306         277       129.13043
       278002861000021        2861         278       36126.618
       280000601000021         601         280       6762.5946
