         501
               6003607           6           0       313.88889
              14000036          14           0       87.935484
         1005014000133        5014           1       8.5263158
         4000007000686           7           4       8405.9107
         4020836000036       20836           4       1721.6129
         5001017000036        1017           5       8405.9107
         6000584000036         584           6       5461.7727
         6020227000983       20227           6       21826.658
         7014760000388       14760           7       11997.685
         9000282000123         282           9       21826.658
         9019512001308       19512           9       1721.6129
        10000036004488          36          10       25.275862
        11000080015833          80          11       8.5263158
        11000080023456          80          11       25.275862
        11000085003361          85          11       71223.692
        12000057003314          57          12       2711.8605
        13000077000481          77          13       21826.658
        13000413000036         413          13       21826.658
        15000147002082         147          15       71223.692
        17000172000259         172          17       21826.658
        19000065002461          65          19       1721.6129
        20000001014274           1          20       5461.7727
        20006261000036        6261          20       313.88889
        20007076000036        7076          20       21826.658
        21000068001536          68          21       774.68966
        23003330090386        3330          23       5461.7727
        23004330000061        4330          23       21826.658
        27001329000036        1329          27       21826.658
        30005249000036        5249          30       11997.685
        32000360000036         360          32       11997.685
        33000037000563          37          33       774.68966
        33012776000036       12776          33       1721.6129
        34010484022786       10484          34       2711.8605
        34011788000036       11788          34       11997.685
        35006884000036        6884          35       8.5263158
        35006885002708        6885          35       11997.685
        36007316000246        7316          36       11997.685
        40000014001077          14          40       8405.9107
        42006835003943        6835          42       5461.7727
        43001271010254        1271          43       8405.9107
        43001308000932        1308          43       8405.9107
        44000086001198          86          44       2711.8605
        45000098002636          98          45       5461.7727
        47002067017975        2067          47       313.88889
        48000020014070          20          48       313.88889
        48015488002278       15488          48       87.935484
        48016534000036       16534          48       71223.692
        49011894000036       11894          49       11997.685
        51000141018884         141          51       8.5263158
        53020151000036       20151          53       11997.685
        54000229000295         229          54       21826.658
        55016602000773       16602          55       71223.692
        55016983000036       16983          55       8405.9107
        59000146000036         146          59       313.88889
        60002249000036        2249          60       21826.658
        62000073006734          73          62       11997.685
        63000088016549          88          63       11997.685
        64000056000335          56          64       21826.658
        65000424000036         424          65       5461.7727
        66004494000036        4494          66       21826.658
        68000007003837           7          68       774.68966
        68010569000165       10569          68       71223.692
        71000077009908          77          71       11997.685
        71019704004389       19704          71       5461.7727
        71020045000036       20045          71       8405.9107
        72000021001695          21          72       2711.8605
        72000248000036         248          72       2711.8605
        73000069000471          69          73       1721.6129
        73014237002469       14237          73       25.275862
        73014239008217       14239          73       8405.9107
        74004957000036        4957          74       5461.7727
        75015720000074       15720          75       11997.685
        77021749000591       21749          77       5461.7727
        78000220000320         220          78       11997.685
        80012579000036       12579          80       71223.692
        85000162000095         162          85       1444843.7
        85003772000036        3772          85       71223.692
        86000098000296          98          86       8405.9107
        86000370000036         370          86       5461.7727
        87000266000036         266          87       11997.685
        88000000000036           0          88       87.935484
        89003404003443        3404          89       1721.6129
        90000085000771          85          90       1721.6129
        90025502006814       25502          90       87.935484
        92026650001695       26650          92       5461.7727
        93000140000931         140          93       2711.8605
        93022576002911       22576          93       1721.6129
        93022579001264       22579          93       11997.685
        93022581000189       22581          93       11997.685
        93023917001058       23917          93       11997.685
        94020483000077       20483          94       71223.692
        97000059010799          59          97       313.88889
        97004699000079        4699          97       2711.8605
        97019086000036       19086          97       5461.7727
        98016095003625       16095          98       5461.7727
        99000085016832          85          99       21826.658
        99011959013938       11959          99       21826.658
       101000106000036         106         101       8.5263158
       101000106016586         106         101       5461.7727
       102017791000502       17791         102       21826.658
       103000146000682         146         103       21826.658
       104019766079570       19766         104       21826.658
       104020115000036       20115         104       8405.9107
       105006737001358        6737         105       25.275862
       105006742006673        6742         105       774.68966
       105006785000575        6785         105       5461.7727
       106001502000036        1502         106       11997.685
       108003428018685        3428         108       8.5263158
       108003448000036        3448         108       2711.8605
       110000080000989          80         110       21826.658
       110010636000155       10636         110       1721.6129
       110010639000036       10639         110       5461.7727
       112009215000036        9215         112       25.275862
       113013150000036       13150         113       8405.9107
       114014934008190       14934         114       313.88889
       114015006000159       15006         114       71223.692
       114015689000036       15689         114       11997.685
       116010336002273       10336         116       11997.685
       116010337000036       10337         116       313.88889
       116011365000036       11365         116       71223.692
       117011984000036       11984         117       87.935484
       122000282000036         282         122       5461.7727
       123000110002573         110         123       313.88889
       124009933000036        9933         124       8405.9107
       126000089002473          89         126       313.88889
       126003740022426        3740         126       8405.9107
       126003742016114        3742         126       2711.8605
       126003744001655        3744         126       25.275862
       126003924000136        3924         126       21826.658
       127000148001508         148         127       1721.6129
       127000371000036         371         127       5461.7727
       127015939001973       15939         127       8405.9107
       127016113000036       16113         127       2711.8605
       128000005000036           5         128       25.275862
       128008443000036        8443         128       5461.7727
       130003702000240        3702         130       5461.7727
       131000173000226         173         131       774.68966
       131003558002124        3558         131       2711.8605
       131003569001168        3569         131       1721.6129
       131026309004661       26309         131       8.5263158
       132000042004767          42         132       25.275862
