        1106
         6000306003020         306           6       78.400000
         6000306003020         306           6       78.400000
         6000306008681         306           6       6462.5714
         6000306008681         306           6       6462.5714
         6000306008671         306           6       6686.6691
         6000306008671         306           6       6686.6691
         6000306008677         306           6       6686.6691
         6000306008677         306           6       6686.6691
         6000306008705         306           6       6686.6691
         6000306008705         306           6       6686.6691
         6000306008594         306           6       6686.6691
         6000306008594         306           6       6686.6691
         6000306008543         306           6       6686.6691
         6000306008543         306           6       6686.6691
         6000306008485         306           6       6686.6691
         6000306008485         306           6       6686.6691
         6000306014797         306           6       6686.6691
         6000306011975         306           6       6686.6691
         6000306014052         306           6       6686.6691
         6000306008464         306           6       6686.6691
         6000306008464         306           6       6686.6691
         6000306008556         306           6       6832.4412
         6000306008556         306           6       6832.4412
         6000306014102         306           6       6832.4412
         6000306008508         306           6       6832.4412
         6000306008508         306           6       6832.4412
         6000306016656         306           6       12173.798
         6000306008496         306           6       12173.798
         6000306008496         306           6       12173.798
         6000306008465         306           6       12173.798
         6000306008465         306           6       12173.798
         6000306008517         306           6       12173.798
         6000306008517         306           6       12173.798
         6000306008576         306           6       12173.798
         6000306008576         306           6       12173.798
         6000306009081         306           6       12173.798
         6000306009081         306           6       12173.798
         6000306009085         306           6       12173.798
         6000306009085         306           6       12173.798
         6000306009829         306           6       12173.798
         6000306009829         306           6       12173.798
         6000306010369         306           6       12173.798
         6000306010369         306           6       12173.798
         6000306011454         306           6       12173.798
         6000306011483         306           6       12173.798
         6000306008683         306           6       12173.798
         6000306008683         306           6       12173.798
         8000038000014          38           8       2618.5000
         8001217000014        1217           8       51193.227
         9000014001480          14           9       12173.798
         9000014001761          14           9       12173.798
         9000014000014          14           9       1390.6667
         9000014001822          14           9       6686.6691
         9000014002071          14           9       6686.6691
        10000211000014         211          10       7090.1429
        12017338000014       17338          12       74232.760
        17000171000172         171          17       12173.798
        17000171000014         171          17       10457.714
        19002187000014        2187          19       51193.227
        19002469000014        2469          19       51193.227
        20000000034682           0          20       51193.227
        20000000022351           0          20       61564.184
        20000000022351           0          20       61564.184
        20000000020322           0          20       61564.184
        20000000020322           0          20       61564.184
        20000000017399           0          20       12173.798
        20000000017399           0          20       12173.798
        20000000017417           0          20       12173.798
        20000000017417           0          20       12173.798
        20000000017447           0          20       12173.798
        20000000017447           0          20       12173.798
        20000000017439           0          20       12173.798
        20000000017439           0          20       12173.798
        20000000023366           0          20       12173.798
        20000000023366           0          20       12173.798
        20000000029752           0          20       12173.798
        20000000029752           0          20       12173.798
        20000000034606           0          20       12173.798
        20000000034634           0          20       12173.798
        20000000018613           0          20       12173.798
        20000000018613           0          20       12173.798
        20000000018590           0          20       12173.798
        20000000018590           0          20       12173.798
        20000000019391           0          20       12173.798
        20000000019391           0          20       12173.798
        20000000020276           0          20       12173.798
        20000000020276           0          20       12173.798
        20000000021304           0          20       12173.798
        20000000021304           0          20       12173.798
        20000000019276           0          20       12173.798
        20000000019276           0          20       12173.798
        20000000025538           0          20       12173.798
        20000000025538           0          20       12173.798
        20000000018603           0          20       6832.4412
        20000000018603           0          20       6832.4412
        20000000017441           0          20       6832.4412
        20000000017441           0          20       6832.4412
        20000000017422           0          20       6686.6691
        20000000017422           0          20       6686.6691
        20000000021327           0          20       6686.6691
        20000000021327           0          20       6686.6691
        20000000024439           0          20       6686.6691
        20000000024439           0          20       6686.6691
        20000000024475           0          20       6686.6691
        20000000024475           0          20       6686.6691
        20000000025489           0          20       6686.6691
        20000000025489           0          20       6686.6691
        20000000018526           0          20       6686.6691
        20000000018526           0          20       6686.6691
        20000000018583           0          20       6686.6691
        20000000018583           0          20       6686.6691
        20000000019297           0          20       6686.6691
        20000000019297           0          20       6686.6691
        20000000019367           0          20       6686.6691
        20000000019367           0          20       6686.6691
        20000000019382           0          20       6686.6691
        20000000019382           0          20       6686.6691
        20000000019260           0          20       6686.6691
        20000000019260           0          20       6686.6691
        20000000020287           0          20       6686.6691
        20000000020287           0          20       6686.6691
        20000000020348           0          20       6686.6691
        20000000020348           0          20       6686.6691
        20000000020352           0          20       6686.6691
        20000000020352           0          20       6686.6691
        20000000020385           0          20       6686.6691
        20000000020385           0          20       6686.6691
        20000000020409           0          20       6686.6691
        20000000020409           0          20       6686.6691
        20000000029696           0          20       6686.6691
        20000000029696           0          20       6686.6691
        20000000025596           0          20       6686.6691
        20000000025596           0          20       6686.6691
        20000000026841           0          20       6686.6691
        20000000026841           0          20       6686.6691
        20000000026910           0          20       6686.6691
        20000000026910           0          20       6686.6691
        20000000034657           0          20       6686.6691
        20000000000014           0          20       6.9090909
        20000000000014           0          20       6.9090909
        20000000029654           0          20       6462.5714
        20000000029654           0          20       6462.5714
        20007842000075        7842          20       6686.6691
        20007842000014        7842          20       40225.176
