        1009
         3000869000006         869           3       21324.800
         6020174003295       20174           6       826.36364
         8001177000006        1177           8       21324.800
         8012939000006       12939           8       257.94737
         8012939001816       12939           8       9824.1667
        10028395000006       28395          10       8931.8209
        11001573000006        1573          11       26792.718
        11019579000006       19579          11       257.94737
        11019579001705       19579          11       9824.1667
        12005404000006        5404          12       68048.756
        13000045007947          45          13       826.36364
        14010869000006       10869          14       20.000000
        14010869011560       10869          14       6216.9000
        14010869012533       10869          14       9824.1667
        14010869011302       10869          14       9824.1667
        14010869011301       10869          14       9824.1667
        14010869012821       10869          14       21621.948
        14010869011829       10869          14       21621.948
        15000284000006         284          15       5187.2593
        16000833000006         833          16       21324.800
        16013134000006       13134          16       1483.6364
        17000309000006         309          17       5187.2593
        17015484000006       15484          17       21324.800
        19000063000006          63          19       56.684211
        19000063006566          63          19       9824.1667
        20000000025555           0          20       9824.1667
        20000000025555           0          20       9824.1667
        20000000026902           0          20       9824.1667
        20000000026902           0          20       9824.1667
        20000000028205           0          20       9824.1667
        20000000028205           0          20       9824.1667
        20000000029646           0          20       9824.1667
        20000000029646           0          20       9824.1667
        20000000029665           0          20       9824.1667
        20000000029665           0          20       9824.1667
        20000000029688           0          20       9824.1667
        20000000029688           0          20       9824.1667
        20000000029732           0          20       9824.1667
        20000000029732           0          20       9824.1667
        20000000029744           0          20       9824.1667
        20000000029744           0          20       9824.1667
        20000000029770           0          20       9824.1667
        20000000029770           0          20       9824.1667
        20000000025515           0          20       9824.1667
        20000000025515           0          20       9824.1667
        20000000025481           0          20       9824.1667
        20000000025481           0          20       9824.1667
        20000000025496           0          20       9824.1667
        20000000025496           0          20       9824.1667
        20000000000006           0          20       2.0000000
        20000000000006           0          20       2.0000000
        20000000025507           0          20       8931.8209
        20000000025507           0          20       8931.8209
        20000000025529           0          20       8931.8209
        20000000025529           0          20       8931.8209
        20000000025588           0          20       8931.8209
        20000000025588           0          20       8931.8209
        20000000025443           0          20       21621.948
        20000000025443           0          20       21621.948
        20000000025530           0          20       21621.948
        20000000025530           0          20       21621.948
        20000000034598           0          20       21621.948
        20000000034626           0          20       21621.948
        20000000034649           0          20       21621.948
        20000000029708           0          20       21621.948
        20000000029708           0          20       21621.948
        20000000028171           0          20       21621.948
        20000000028171           0          20       21621.948
        20000000025599           0          20       21621.948
        20000000026833           0          20       21621.948
        20000000026833           0          20       21621.948
        20000000026850           0          20       21621.948
        20000000026850           0          20       21621.948
        20000000025599           0          20       21621.948
        20000000034674           0          20       26792.718
        20000003000006           3          20       20.000000
        20000003000006           3          20       20.000000
        20000003005923           3          20       9824.1667
        20000003005923           3          20       9824.1667
        20000003005906           3          20       9824.1667
        20000003005906           3          20       9824.1667
        20000003005905           3          20       9824.1667
        20000003005905           3          20       9824.1667
        20000003006545           3          20       9824.1667
        20000003006545           3          20       9824.1667
        20000003006560           3          20       9824.1667
        20000003006560           3          20       9824.1667
        20000003007440           3          20       9824.1667
        20000003007947           3          20       9824.1667
        20000007000006           7          20       257.94737
        20006600000006        6600          20       3488.8333
        20006803000109        6803          20       5187.2593
        23003330032842        3330          23       6216.9000
        23003330032842        3330          23       6216.9000
        23003330036028        3330          23       6216.9000
        23003330000006        3330          23       1.0000000
        23003330000006        3330          23       1.0000000
        23003330035998        3330          23       9824.1667
        23003330037037        3330          23       9824.1667
        23003330039737        3330          23       9824.1667
        23003330036036        3330          23       9824.1667
        23003330032915        3330          23       9824.1667
        23003330032915        3330          23       9824.1667
        23003330032919        3330          23       9824.1667
        23003330032919        3330          23       9824.1667
        23003330032954        3330          23       9824.1667
        23003330032954        3330          23       9824.1667
        23003330032976        3330          23       9824.1667
        23003330032976        3330          23       9824.1667
        23003330034492        3330          23       9824.1667
        23003330032843        3330          23       9824.1667
        23003330032843        3330          23       9824.1667
        23003330039757        3330          23       21621.948
        23003330039783        3330          23       21621.948
        23003330037093        3330          23       21621.948
        23003330037019        3330          23       21621.948
        23003330032874        3330          23       21621.948
        23003330032874        3330          23       21621.948
        23003330032904        3330          23       21621.948
        23003330032904        3330          23       21621.948
        23003330034522        3330          23       21621.948
        23003330034561        3330          23       21621.948
        23003330036053        3330          23       42899.750
        24000209000006         209          24       3488.8333
        25005419000052        5419          25       152.31250
        25005419004382        5419          25       8931.8209
        25005419004383        5419          25       9824.1667
        25005419004768        5419          25       9824.1667
        25005419005447        5419          25       68048.756
        26009149000006        9149          26       3488.8333
        27003133000006        3133          27       42899.750
        27016692000006       16692          27       26792.718
        30005314000006        5314          30       7277.1875
        32000303000006         303          32       5187.2593
        32000303000169         303          32       9824.1667
        32017619008527       17619          32       9824.1667
        32017619000055       17619          32       20.000000
        32017619008502       17619          32       21621.948
        34010488000006       10488          34       152.31250
        34010488003399       10488          34       9824.1667
        35006884011073        6884          35       9824.1667
        35006884011089        6884          35       9824.1667
        35006884011408        6884          35       9824.1667
        35006884011412        6884          35       9824.1667
        35006884011903        6884          35       9824.1667
        35006884011072        6884          35       8931.8209
        35006884000006        6884          35       20.000000
        36014101000006       14101          36       68048.756
        37015268000006       15268          37       11330.824
        37019403000006       19403          37       21621.948
        37023694000006       23694          37       9824.1667
        38000132001021         132          38       2216.0769
        38000132001512         132          38       8931.8209
        39021241000006       21241          39       21621.948
        43001268000006        1268          43       56.684211
        43001856000006        1856          43       7277.1875
        45004436000006        4436          45       26792.718
        45006763000006        6763          45       68048.756
        45006763000033        6763          45       9824.1667
        46002102005431        2102          46       826.36364
        46019999000006       19999          46       21621.948
        47002069009470        2069          47       21621.948
        47002069009432        2069          47       21621.948
        47002069009452        2069          47       21621.948
        47002069009420        2069          47       21621.948
        47002069000006        2069          47       20.000000
        47002069009854        2069          47       9824.1667
        47002069012158        2069          47       9824.1667
