         717
         2013513000016       13513           2       83246.027
         3000035000016          35           3       128.50000
         3000309000016         309           3       7086.7429
         3001412000054        1412           3       22178.950
         3001412000016        1412           3       29613.703
         4002063000016        2063           4       15810.795
         4004514000016        4514           4       83246.027
         4008135000016        8135           4       40573.473
         4012447000016       12447           4       40573.473
         4021230000016       21230           4       8495.4490
         6000187000016         187           6       2536.1471
         6000187000186         187           6       22178.950
         9002965000016        2965           9       29613.703
        10001207000016        1207          10       8495.4490
        10002402000016        2402          10       22512.039
        13000077000016          77          13       2748.8333
        13000133000016         133          13       2748.8333
        13013397000016       13397          13       2536.1471
        13013397000209       13397          13       40573.473
        15009778000016        9778          15       2536.1471
        17016226000016       16226          17       15810.795
        18001378000016        1378          18       2748.8333
        18008847000016        8847          18       29613.703
        19003086000016        3086          19       29613.703
        19004164000016        4164          19       29613.703
        20010340000054       10340          20       40573.473
        20010340000016       10340          20       29613.703
        23003367002270        3367          23       7086.7429
        24010347000016       10347          24       40573.473
        25005432002553        5432          25       40573.473
        25005432002277        5432          25       1544.1111
        25005632000016        5632          25       2536.1471
        26009611000016        9611          26       8495.4490
        28019543000016       19543          28       22178.950
        28020724000016       20724          28       1544.1111
        31001562000016        1562          31       29613.703
        31008535000577        8535          31       22178.950
        31008535000575        8535          31       22178.950
        31008535000016        8535          31       897.17647
        33000037000016          37          33       346.65217
        33000037001555          37          33       40573.473
        33000037001707          37          33       83246.027
        34016671000016       16671          34       40573.473
        35000600000016         600          35       15810.795
        35016550000308       16550          35       3988.4324
        36001099000016        1099          36       22512.039
        38015413000016       15413          38       15810.795
        39009358000016        9358          39       2536.1471
        42006870000016        6870          42       1544.1111
        42007090000016        7090          42       2536.1471
        42007730000016        7730          42       15810.795
        42007730000062        7730          42       22178.950
        42007759000016        7759          42       8495.4490
        45003704000016        3704          45       22512.039
        46002182000990        2182          46       22512.039
        46003097000016        3097          46       8495.4490
        46011986000016       11986          46       24936.056
        47000113000016         113          47       2536.1471
        47015210000016       15210          47       40573.473
        48015203000016       15203          48       15810.795
        49000218000016         218          49       2536.1471
        49011757000016       11757          49       128.50000
        50007831000016        7831          50       83246.027
        51002443000016        2443          51       29613.703
        52003125000016        3125          52       83246.027
        55000350000016         350          55       3988.4324
        55000538000016         538          55       3988.4324
        57000182000016         182          57       2536.1471
        57014131000016       14131          57       22512.039
        58002696000016        2696          58       29613.703
        59000121001965         121          59       22178.950
        59000121001962         121          59       22178.950
        59000121000016         121          59       159.28000
        59000121002910         121          59       40573.473
        59005325000016        5325          59       29613.703
        61000786000016         786          61       22512.039
        61009311000016        9311          61       29613.703
        62001870000016        1870          62       29613.703
        62010401000661       10401          62       22178.950
        62010401000196       10401          62       1544.1111
        62010401000784       10401          62       40573.473
        62010401000672       10401          62       40573.473
        64000046000016          46          64       2536.1471
        64000046000189          46          64       22178.950
        64000046000225          46          64       22178.950
        68012247000016       12247          68       29613.703
        68012265000016       12265          68       22512.039
        71000084000727          84          71       40573.473
        71001117000016        1117          71       8495.4490
        73014602000016       14602          73       3988.4324
        73014830000016       14830          73       7086.7429
        74004923000211        4923          74       897.17647
        74004923000944        4923          74       22178.950
        75017020000016       17020          75       29613.703
        76003086000016        3086          76       29613.703
        76005622000016        5622          76       83246.027
        76025311000016       25311          76       40573.473
        77000135000016         135          77       2748.8333
        78000249000016         249          78       2536.1471
        78000249000221         249          78       40573.473
        79016157000016       16157          79       897.17647
        79016157000681       16157          79       22178.950
        79016173001381       16173          79       29613.703
        80000034000016          34          80       897.17647
        80010216000016       10216          80       159.28000
        80010216002351       10216          80       22178.950
        80010216001775       10216          80       22178.950
        80010216002063       10216          80       40573.473
        80010216001779       10216          80       40573.473
        84000121000277         121          84       22178.950
        84000121000016         121          84       2748.8333
        86008143000016        8143          86       83246.027
        87001373000016        1373          87       15810.795
        87009703000016        9703          87       40573.473
        89000084000016          84          89       2536.1471
        90007289000016        7289          90       29613.703
        91025084000016       25084          91       8495.4490
        91025084000093       25084          91       40573.473
        93023545000016       23545          93       22512.039
        94001140000016        1140          94       15810.795
        94020512000016       20512          94       2536.1471
        97020210000016       20210          97       22512.039
        98000072000016          72          98       128.50000
        98016093008396       16093          98       22512.039
       101000481000016         481         101       3988.4324
       102000078000016          78         102       346.65217
       102000078001732          78         102       40573.473
       102009559000016        9559         102       40573.473
       103018724001556       18724         103       40573.473
       103018724001634       18724         103       40573.473
       103018724000016       18724         103       159.28000
       103018724002147       18724         103       22178.950
       103018724001573       18724         103       22178.950
       103018724001570       18724         103       22178.950
       103018724002135       18724         103       22178.950
       104013313000016       13313         104       40573.473
       104019775002534       19775         104       22178.950
       104019775000228       19775         104       346.65217
       104020727000016       20727         104       15810.795
       104022185000016       22185         104       22512.039
       105000103000078         103         105       2748.8333
       105006749000016        6749         105       159.28000
       105006749001927        6749         105       40573.473
       105006749001798        6749         105       40573.473
       106000631000016         631         106       8495.4490
       108000206000016         206         108       8495.4490
       110014651000016       14651         110       29613.703
       111008380000016        8380         111       22512.039
       111009227000016        9227         111       29613.703
       112009217003316        9217         112       24936.056
       112009217003963        9217         112       22178.950
       112009217003328        9217         112       22178.950
       112009217003310        9217         112       22178.950
       112009217000016        9217         112       128.50000
       112009217003311        9217         112       40573.473
       112009217003501        9217         112       40573.473
       112011477000016       11477         112       22512.039
       115000116000016         116         115       128.50000
       115013551000016       13551         115       22512.039
       116000010000016          10         116       22512.039
       116010322002771       10322         116       22178.950
       116010322002774       10322         116       22178.950
       116010322000016       10322         116       159.28000
       116010322003090       10322         116       40573.473
       116013498000048       13498         116       40573.473
       117000173000016         173         117       2536.1471
       122000223000016         223         122       3988.4324
       122000223000242         223         122       22178.950
       122000223000319         223         122       40573.473
       122020141001203       20141         122       40573.473
       122020141001588       20141         122       40573.473
       122020141001193       20141         122       40573.473
       122020141000016       20141         122       346.65217
       122020158000016       20158         122       3988.4324
       122020158000146       20158         122       43182.000
       123000541000016         541         123       7086.7429
       123002190000016        2190         123       22512.039
       123008772000016        8772         123       40573.473
       124009606000016        9606         124       897.17647
       127000735000016         735         127       8495.4490
       127002185000016        2185         127       29613.703
       128008182002084        8182         128       22178.950
       128008182003218        8182         128       22178.950
       128008182002055        8182         128       22178.950
       128008182000016        8182         128       159.28000
       128008182003064        8182         128       40573.473
       128008182002706        8182         128       40573.473
       130003919000016        3919         130       8495.4490
       130003919000099        3919         130       22178.950
       130010593000016       10593         130       83246.027
       131007388000016        7388         131       29613.703
       131009115000016        9115         131       29613.703
       132000331000016         331         132       3988.4324
       132004538000016        4538         132       29613.703
       135017288000016       17288         135       22178.950
       136004985000016        4985         136       897.17647
       136009583000016        9583         136       29613.703
       138001251000016        1251         138       7086.7429
       142000275000016         275         142       7086.7429
       142009157000016        9157         142       159.28000
       142009157001898        9157         142       40573.473
       144000288000016         288         144       7086.7429
       145000327000016         327         145       8495.4490
       145007717000016        7717         145       22512.039
       145011404000016       11404         145       83246.027
       148001573000016        1573         148       15810.795
       148011438000016       11438         148       83246.027
       150000095002569          95         150       22178.950
       150000095002842          95         150       22178.950
       150000095002523          95         150       24936.056
       150000095000016          95         150       159.28000
       150000097000016          97         150       346.65217
       150010613000016       10613         150       40573.473
       152001037000016        1037         152       8495.4490
       152001037000090        1037         152       22178.950
       152022203000016       22203         152       29613.703
       153020172000016       20172         153       83246.027
       156011139000016       11139         156       83246.027
       157004190006967        4190         157       29613.703
       157004190005292        4190         157       22178.950
       157004190002980        4190         157       128.50000
       157010560000016       10560         157       8495.4490
       157011654000016       11654         157       15810.795
       162000063001368          63         162       22178.950
       162000063000016          63         162       346.65217
       162020849000016       20849         162       2536.1471
       162020849000185       20849         162       40573.473
       162021886000016       21886         162       22512.039
       166000127000222         127         166       22178.950
       166000127000016         127         166       2748.8333
       166008095000016        8095         166       29613.703
       166011417000016       11417         166       29613.703
       166011417000051       11417         166       22178.950
       166012382000016       12382         166       83246.027
       167010219000016       10219         167       8495.4490
       168010757000016       10757         168       15810.795
       169000022000016          22         169       3988.4324
       169001675000016        1675         169       15810.795
       170000081000051          81         170       346.65217
       170000081000986          81         170       40573.473
       170008177000016        8177         170       83246.027
       170008979000016        8979         170       29613.703
       171004163000016        4163         171       2536.1471
       171005298000016        5298         171       8495.4490
       172000619000016         619         172       3988.4324
       172000793000016         793         172       3988.4324
       173003712000016        3712         173       22512.039
       175000104000016         104         175       3988.4324
       178016196000016       16196         178       83246.027
       179001671000016        1671         179       15810.795
       180000713000016         713         180       7086.7429
       181001026000016        1026         181       8495.4490
       182018720000016       18720         182       2748.8333
       182018720000450       18720         182       22178.950
       183011272000339       11272         183       22178.950
       183011272000016       11272         183       2748.8333
       184000174000016         174         184       2536.1471
       184013010000016       13010         184       15810.795
       187000173001508         173         187       22178.950
       187000173000016         173         187       346.65217
