         200
     40000000000000001           0          40       19.781818
     40000002000029034           2          40       1493.0286
     40000025000000001          25          40       456.75789
     40000034000000001          34          40       952.00000
     40000045000000790          45          40       1493.0286
     41000000000205355           0          41       38.400000
     41000194000000600         194          41       1869.1459
     42000000000251309           0          42       1869.1459
     42000000000177184           0          42       1558.4000
     42000000000171578           0          42       952.00000
     42000000001101193           0          42       302.22222
     42000000000750273           0          42       19.781818
     42000000000209089           0          42       198.40000
     42000000001065398           0          42       171.52000
     42000000000362955           0          42       171.52000
     42000005000000001           5          42       171.52000
     42000019000000001          19          42       302.22222
     42000036000000001          36          42       952.00000
     42000064000000001          64          42       1558.4000
     43000000000207816           0          43       198.40000
     43000069000000001          69          43       1558.4000
     43000108000000001         108          43       1493.0286
     44000000000588230           0          44       38.400000
     44000000000000001           0          44       19.781818
     44000030000000001          30          44       952.00000
     45000000000000001           0          45       19.781818
     45000239000000001         239          45       1869.1459
     46000000000414393           0          46       1869.1459
     46000000000253078           0          46       456.75789
     46000006000000001           6          46       198.40000
     46000054000000001          54          46       1558.4000
     46000168000000001         168          46       1869.1459
     47000000000000001           0          47       19.781818
     47000002000000001           2          47       213.33333
     47000004000008197           4          47       456.75789
     47000023000000001          23          47       952.00000
     47000060000000001          60          47       1493.0286
     48000000000000001           0          48       19.781818
     48000006000000001           6          48       198.40000
     48000124000000001         124          48       1493.0286
     49000000000000001           0          49       19.781818
     49000007000000001           7          49       302.22222
     49000012000000001          12          49       302.22222
     49000071000000001          71          49       1558.4000
     49000094000000001          94          49       1493.0286
     49000241000000001         241          49       1869.1459
     50000000000000001           0          50       19.781818
     50000007000000001           7          50       198.40000
     50000020000000956          20          50       1493.0286
     50000026000000001          26          50       456.75789
     50000055000000001          55          50       1558.4000
     50000083000000001          83          50       1558.4000
     50000193000000001         193          50       1869.1459
     50000255000000001         255          50       1869.1459
     51000000000426330           0          51       1869.1459
     51000000000317428           0          51       1869.1459
     51000002000046849           2          51       1558.4000
     51000003000000001           3          51       213.33333
     51000044000000001          44          51       952.00000
     51000068000000001          68          51       1558.4000
     51000098000000001          98          51       1493.0286
     52000056000000001          56          52       1558.4000
     52000075000000001          75          52       1493.0286
     52000092000000001          92          52       1493.0286
     53000000000213742           0          53       115.20000
     53000004000000001           4          53       171.52000
     53000007000000001           7          53       198.40000
     53000007000007243           7          53       1869.1459
     53000021000000001          21          53       456.75789
     53000113000000001         113          53       1493.0286
     53000245000000001         245          53       1869.1459
     54000000000000001           0          54       38.400000
     54000030000000001          30          54       456.75789
     54000057000000001          57          54       1558.4000
     55000000000121089           0          55       302.22222
     55000001000000001           1          55       140.80000
     55000137000000001         137          55       1493.0286
     56000000000000001           0          56       19.781818
     56000008000000001           8          56       198.40000
     56000009000000001           9          56       198.40000
     56000010000000001          10          56       302.22222
     57000000000106802           0          57       1869.1459
     57000000000000001           0          57       19.781818
     57000046000000001          46          57       952.00000
     57000118000000001         118          57       1493.0286
     58000000000304171           0          58       1493.0286
     58000000000107103           0          58       140.80000
     58000000000146509           0          58       57.600000
     58000017000000001          17          58       302.22222
     58000032000000001          32          58       456.75789
     58000120000000001         120          58       1493.0286
     58000178000000001         178          58       1869.1459
     59000000000481794           0          59       1869.1459
     59000000000233481           0          59       1558.4000
     59000000000298749           0          59       115.20000
     59000000000000001           0          59       38.400000
     59000008000000001           8          59       198.40000
     59000016000000001          16          59       302.22222
     60000007000004147           7          60       456.75789
     60000062000000001          62          60       1558.4000
     60000164000000001         164          60       1869.1459
     61000004000000001           4          61       171.52000
     61000040000000001          40          61       952.00000
     61000049000000001          49          61       952.00000
     61000183000000001         183          61       1869.1459
     62000000000094152           0          62       1869.1459
     62000000000000001           0          62       19.781818
     62000003000000001           3          62       213.33333
     62000036000000001          36          62       952.00000
     62000169000000001         169          62       1869.1459
     63000000000151775           0          63       140.80000
     63000015000000001          15          63       302.22222
     63000093000000001          93          63       1493.0286
     63000173000000001         173          63       1869.1459
     64000000000124173           0          64       302.22222
     64000000000083864           0          64       952.00000
     64000000000000001           0          64       38.400000
     64000004000000001           4          64       171.52000
     64000010000000001          10          64       198.40000
     65000000000140175           0          65       115.20000
     65000000000000001           0          65       38.400000
     65000007000000001           7          65       198.40000
     65000011000000001          11          65       302.22222
     65000095000000001          95          65       1493.0286
     65000152000000001         152          65       1869.1459
     66000016000000001          16          66       302.22222
     66000033000000782          33          66       1869.1459
     66000253000000001         253          66       1869.1459
     67000113000000001         113          67       1493.0286
     67000196000000001         196          67       1869.1459
     68000000000086382           0          68       38.400000
     68000001000018076           1          68       198.40000
     68000011000000001          11          68       198.40000
     68000024000000001          24          68       456.75789
     68000034000000001          34          68       952.00000
     68000210000000001         210          68       1869.1459
     69000000000000001           0          69       38.400000
     69000002000000001           2          69       213.33333
     69000019000000001          19          69       456.75789
     69000026000000001          26          69       456.75789
     69000212000000001         212          69       1869.1459
     70000000000087830           0          70       952.00000
     70000000000066246           0          70       140.80000
     70000009000000001           9          70       302.22222
     70000017000000001          17          70       302.22222
     70000048000000001          48          70       952.00000
     70000149000000001         149          70       1869.1459
     71000000000302999           0          71       1869.1459
     71000000000333145           0          71       456.75789
     71000000000274210           0          71       198.40000
     71000000000153549           0          71       38.400000
     71000002000024857           2          71       456.75789
     71000006000006160           6          71       952.00000
     71000035000000001          35          71       952.00000
     71000047000000001          47          71       1558.4000
     71000095000000001          95          71       1493.0286
     72000005000000001           5          72       171.52000
     72000151000000001         151          72       1493.0286
     72000183000000001         183          72       1869.1459
     73000005000000001           5          73       171.52000
     73000132000000001         132          73       1493.0286
     73000154000000001         154          73       1493.0286
     73000167000000001         167          73       1869.1459
     73000232000000001         232          73       1869.1459
     74000000000000001           0          74       38.400000
     74000002000000001           2          74       213.33333
     74000028000000001          28          74       456.75789
     74000090000000001          90          74       1558.4000
     75000000000000001           0          75       38.400000
     75000001000021644           1          75       171.52000
     75000101000000001         101          75       1493.0286
     75000198000000001         198          75       1869.1459
     75000235000000001         235          75       1869.1459
     76000001000018756           1          76       1869.1459
     76000006000001643           6          76       198.40000
     76000007000004671           7          76       302.22222
     76000150000000001         150          76       1493.0286
     77000001000000001           1          77       140.80000
     77000004000000001           4          77       171.52000
     77000074000000001          74          77       1493.0286
     78000000000425290           0          78       1869.1459
     78000000000169701           0          78       456.75789
     78000000000171186           0          78       302.22222
     78000000000118196           0          78       57.600000
     78000000000000001           0          78       38.400000
     78000001000000001           1          78       140.80000
     78000003000000001           3          78       213.33333
     78000014000000001          14          78       302.22222
     78000019000000001          19          78       456.75789
     78000103000000001         103          78       1493.0286
     79000007000004290           7          79       456.75789
     79000008000000001           8          79       198.40000
     79000024000000001          24          79       456.75789
     79000077000000001          77          79       1558.4000
     79000121000000001         121          79       1493.0286
     80000000000375351           0          80       302.22222
     80000020000000001          20          80       456.75789
     80000091000000001          91          80       1493.0286
     80000177000000001         177          80       1869.1459
     80000232000000001         232          80       1869.1459
